0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50325085789554069304,	 0.00325085789554074855,	 0.79564423527318828278,	 3.03294219669368869674,	 3.81193259780524051905,	 138300.53540506088756956160,	 138307.80082012599450536072,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.29846874972624348743,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51492343748631208555,	 0.04999999999999999584,	 0.00116338535182618176,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50323433636131065239,	 0.00323433636131070790,	 0.79559199473555253235,	 3.04324530899266365580,	 3.82513314504152379669,	 137604.40178870753152295947,	 137611.71761049618362449110,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.40438911779793684786,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52021945588989693121,	 0.05000000000000000278,	 0.00116743326513580573,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50321817983068217739,	 0.00321817983068223290,	 0.79554090998572302151,	 3.05437596993996329786,	 3.83937008342509722425,	 136923.82770775808603502810,	 136931.19808907684637233615,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.51853241643162206742,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52592662082158114778,	 0.05000000000000000278,	 0.00117179719916583251,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50320238736650824141,	 0.00320238736650829692,	 0.79549097794954937157,	 3.06644566498667758836,	 3.85478371218077331406,	 136258.75989348540315404534,	 136266.18957221924210898578,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.64201449722563452838,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53210072486128168201,	 0.04999999999999999584,	 0.00117651998624541520,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50318695761313014803,	 0.00318695761313020354,	 0.79544219423258233359,	 3.07956806508970304392,	 3.87151711012862920214,	 135609.13320044218562543392,	 135616.62752280919812619686,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.77597343534650065067,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53879867176732498812,	 0.04999999999999999584,	 0.00118164530952777954,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50317188910971344384,	 0.00317188910971349936,	 0.79539455411086934511,	 3.09385943839379651266,	 3.88971664742193601327,	 134974.88704000698635354638,	 134982.45198780560167506337,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.92157357442365395173,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54607867872118265318,	 0.04999999999999999584,	 0.00118721785873718505,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50315718068166792598,	 0.00315718068166798149,	 0.79534805376841810620,	 3.10943813293507886897,	 3.90953132807998970932,	 134355.98232098569860681891,	 134363.62453858830849640071,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.08000027175150492553,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55400001358757533509,	 0.05000000000000000278,	 0.00119328312895531220,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50314283179803653834,	 0.00314283179803659385,	 0.79530269142686338402,	 3.12642303065152882269,	 3.93111083912261216611,	 133752.41525963388266973197,	 133760.14207584862015210092,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.25244436117158741695,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56262221805857937085,	 0.05000000000000000278,	 0.00119988682463023416,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50312884283969283583,	 0.00312884283969289134,	 0.79525846819299628176,	 3.14493086265663190915,	 3.95460216827695365538,	 133164.22617266487213782966,	 133172.04561181954341009259,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.44007523764222256091,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57200376188211121686,	 0.05000000000000000278,	 0.00120707382670330252,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50311521525374369723,	 0.00311521525374375274,	 0.79521538854645457128,	 3.16507282223687758105,	 3.98014533901588540843,	 132591.50352896563708782196,	 132599.42430742547730915248,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.64400692599621578438,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58220034629981087804,	 0.05000000000000000278,	 0.00121488689034796103,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50310195163768922644,	 0.00310195163768928195,	 0.79517346060532434482,	 3.18695154349584219844,	 4.00786960504162337315,	 132034.38668176351347938180,	 132042.41819114901591092348,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.86526780105123535236,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59326339005256190084,	 0.05000000000000000278,	 0.00122336548292033948,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50308905582158114367,	 0.00308905582158119918,	 0.79513269638540851059,	 3.21065943347055604562,	 4.03789134576641561836,	 131493.06974738428834825754,	 131501.22203064439236186445,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.10478382736626912219,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60523919136831350052,	 0.05000000000000000278,	 0.00123254514103862960,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50307653295336707266,	 0.00307653295336712818,	 0.79509311206956834184,	 3.23627832032973028475,	 4.07031361635864019632,	 130967.80475731880869716406,	 130976.08848378655966371298,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.36337495182618795297,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61816874759130935324,	 0.04999999999999999584,	 0.00124245733266342825,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50306438951717469266,	 0.00306438951717474817,	 0.79505472806510335548,	 3.26387948759516843822,	 4.10522618428841568061,	 130458.89985266314761247486,	 130467.32629367522895336151,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.64175536836135194108,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63208776841806768587,	 0.05000000000000000278,	 0.00125312946775700106,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50305263320842530383,	 0.00305263320842535935,	 0.79501756860864103427,	 3.29352318283933254150,	 4.14270490726805196147,	 129966.71001286660612095147,	 129975.29101484095735941082,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.94052855540181212746,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64702642777009078401,	 0.05000000000000000278,	 0.00126458470808385503,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50304127264651932183,	 0.00304127264651937734,	 0.79498166085774524259,	 3.32525732647677862985,	 4.18281010770612393657,	 129491.62114480353193357587,	 129500.36909500209731049836,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.26017434474272960188,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66300871723713661332,	 0.05000000000000000278,	 0.00127684147089448413,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50303031696546318674,	 0.00303031696546324225,	 0.79494703359690987998,	 3.35911571175877243789,	 4.22558430913280691499,	 129034.03034831096010748297,	 129042.95812968775862827897,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.60103092492474274877,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68005154624623731507,	 0.05000000000000000278,	 0.00128991273799629433,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50301977534565123218,	 0.00301977534565128769,	 0.79491371575776847980,	 3.39511614164157737861,	 4.27104989427073888919,	 128594.32521288667339831591,	 128603.44614648634160403162,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.96327622575774540792,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69816381128788740362,	 0.05000000000000000278,	 0.00130380534098648655,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50300965654911933278,	 0.00300965654911938829,	 0.79488173495048530803,	 3.43325893691673167396,	 4.31920723040716936225,	 128172.86472960647370200604,	 128182.19250515606836415827,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.34691301983301059408,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71734565099165048530,	 0.04999999999999999584,	 0.00131851938915559554,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50299996851037254153,	 0.00299996851037259704,	 0.79485111617095527414,	 3.47352613467201676301,	 4.37003366291422068457,	 127769.96349050446588080376,	 127779.51208761196176055819,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.75176092639540570417,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73758804631977037403,	 0.05000000000000000278,	 0.00133404796238519182,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50299071798623595786,	 0.00299071798623601337,	 0.79482188069467718528,	 3.51588110137625253770,	 4.42348303031537071206,	 127385.87771465526020620018,	 127395.66131571499863639474,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.17745256234661610506,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75887262811733102730,	 0.05000000000000000971,	 0.00135037696325211449,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50298191021164051495,	 0.00298191021164057046,	 0.79479404498946359947,	 3.56026776682399814788,	 4.47948470332486703427,	 127020.79008981560764368623,	 127030.82298141927458345890,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.62342591160010130125,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78117129558000519829,	 0.05000000000000000278,	 0.00136748482388905049,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50297354852979503370,	 0.00297354852979508921,	 0.79476761954727082049,	 3.60660916027589584232,	 4.53794174746368561557,	 126674.79357600850926246494,	 126685.09003366019169334322,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.08890973076584174351,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80444548653829195395,	 0.04999999999999999584,	 0.00138534194541099689,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50296563403952587734,	 0.00296563403952593285,	 0.79474260777032856851,	 3.65480578442960357677,	 4.59872888240289245942,	 126347.87757426314055919647,	 126358.45172793006349820644,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.57290734135126797355,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82864536706756353190,	 0.05000000000000000278,	 0.00140391007534586038,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50295816532769743734,	 0.00295816532769749285,	 0.79471900512616011625,	 3.70473447740538386341,	 4.66169105496258318055,	 126039.91908682844950817525,	 126050.78476857440546154976,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.07418530068245132725,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85370926503412269959,	 0.05000000000000000278,	 0.00142314187237287657,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50295113831500037893,	 0.00295113831500043444,	 0.79469679866083953179,	 3.75624790515101514288,	 4.72664280450197882288,	 125750.67885117486002855003,	 125761.84942727553425356746,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.59126837121631581340,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87956341856081565744,	 0.04999999999999999584,	 0.00144298071289943280,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50294454621573259079,	 0.00294454621573264630,	 0.79467596687240549258,	 3.80917468544961090871,	 4.79336842215239489207,	 125479.80259183148154988885,	 125491.29078224672412034124,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.12244079963703313751,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90612203998185170128,	 0.05000000000000000278,	 0.00146336073991656349,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50293837964932341933,	 0.00293837964932347484,	 0.79465648006369660195,	 3.86332070151800310853,	 4.86162360521911818267,	 125226.82996499419095925987,	 125238.64765703360899351537,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.66575948018850539256,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93328797400942531404,	 0.05000000000000000278,	 0.00148420736817647171,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50293262690285833738,	 0.00293262690285839289,	 0.79463830117221867511,	 3.91847149094313129680,	 4.93113846282359968853,	 124991.20813601849658880383,	 125003.36619928826985415071,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.21907785693173309483,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96095389284658683238,	 0.05000000000000000278,	 0.00150543820174036075,	 0.00000000000000000000,	 0.00000000000000000000
