0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.64904786279268056326,	 0.14904786279268056326,	 8.54311779751308897346,	 10.24123394340566406413,	 1.19877007272296998153,	 225684.48234584016609005630,	 225685.20087068379507400095,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.90778721411479157410,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14538936070573957315,	 0.04999999999999999584,	 0.00107185531957058704,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.64849949972550735566,	 0.14849949972550735566,	 8.53743700258856108576,	 10.38616166610570168416,	 1.21654328611228468304,	 224846.51176041818689554930,	 224847.25174920167773962021,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.95188026763696864663,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14759401338184843788,	 0.05000000000000000278,	 0.00108792776960279711,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.64794413728424782306,	 0.14794413728424782306,	 8.53168562298903765395,	 10.51188584849220752915,	 1.23209953026954299737,	 223998.79161025257781147957,	 223999.55064487882191315293,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.99063421482235058946,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14953171074111754058,	 0.05000000000000000278,	 0.00110202502094448244,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.64738311306649998222,	 0.14738311306649998222,	 8.52587757720379535442,	 10.61251332537332103811,	 1.24474146259719953278,	 223143.62609974489896558225,	 223144.40079039926058612764,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.02234848159926050570,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15111742407996303639,	 0.05000000000000000278,	 0.00111352188559165678,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.64681790308833475578,	 0.14681790308833475578,	 8.52002819782467746279,	 10.68224880459951009470,	 1.25378092144423747278,	 222283.30154942470835521817,	 222284.08753272419562563300,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.04534197519465532622,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15226709875973279407,	 0.05000000000000000971,	 0.00112180087145118904,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.64625010542840488625,	 0.14625010542840488625,	 8.51415405947590464564,	 10.71763670135168311504,	 1.25880229867621351580,	 221420.34723127531469799578,	 221421.13952288890141062438,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.05859308868170876039,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15292965443408543247,	 0.04999999999999999584,	 0.00112648788485017123,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.64568148207760867052,	 0.14568148207760867052,	 8.50827340904332984906,	 10.71736391109250696729,	 1.25964028138789752020,	 220557.59266253878013230860,	 220558.38600935801514424384,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.06168671181169438356,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15308433559058473583,	 0.05000000000000000278,	 0.00112743251340866957,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.64511392755935159649,	 0.14511392755935159649,	 8.50240583821230266892,	 10.68091050930459928736,	 1.25622214612497784536,	 219697.95169040604378096759,	 219698.74073744626366533339,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.05443197599980553747,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15272159879999028242,	 0.05000000000000000278,	 0.00112456706885868626,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.64454928053709492630,	 0.14454928053709492630,	 8.49657033446170117941,	 10.60924137982988568751,	 1.24864986249796428019,	 218844.11550967593211680651,	 218844.89507291550398804247,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.03706280444248344352,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15185314022212417773,	 0.05000000000000000278,	 0.00111798025541909709,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.64398920090607814082,	 0.14398920090607814082,	 8.49078401270665850120,	 10.50562141778895863808,	 1.23729698012186495326,	 217998.43459758997778408229,	 217999.20004949849680997431,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.01047471465124738543,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15052373573256239148,	 0.05000000000000000971,	 0.00110800412865498478,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.64343508160645535021,	 0.14343508160645535021,	 8.48506120823197385050,	 10.37583556661362749196,	 1.22283567695979322743,	 217162.77709177305223420262,	 217163.52475531946402043104,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97629201334675919099,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14881460066733798175,	 0.05000000000000000971,	 0.00109523857181978304,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.64288796023161887128,	 0.14288796023161887128,	 8.47941256940908516526,	 10.22779090868870888187,	 1.20619097431196986570,	 216338.42104476687381975353,	 216339.14849310013232752681,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.93675771813902075635,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14683788590695104337,	 0.05000000000000000278,	 0.00108051053810599533,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.64234849433167462429,	 0.14234849433167462429,	 8.47384480944492501919,	 10.07016743643611889070,	 1.18838232973206414655,	 215526.06732955152983777225,	 215526.77345583232818171382,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89434875444180406134,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14471743772209022527,	 0.05000000000000000971,	 0.00106473230987986773,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.64181696566682555627,	 0.14181696566682555627,	 8.46836075708630886538,	 9.91104073140088637217,	 1.17036118508618636191,	 214725.84837648074608296156,	 214726.53324913250980898738,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85138041465138103447,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14256902073256905172,	 0.05000000000000000278,	 0.00104875597082475106,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.64129328658597728463,	 0.14129328658597728463,	 8.46295942890314556450,	 9.75730819359660195289,	 1.15294280630401324572,	 213937.34780255932128056884,	 213938.01244111661799252033,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.80983981528914306125,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14049199076445714751,	 0.04999999999999999584,	 0.00103331223875289331,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.64077703694278898006,	 0.14077703694278898006,	 8.45763641599345028510,	 9.61463902161570338478,	 1.13679975689595180732,	 213159.68904019813635386527,	 213160.33519704177160747349,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77136925078892426555,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13856846253944621328,	 0.05000000000000000278,	 0.00101900447984648850,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.64026755100090726458,	 0.14026755100090726458,	 8.45238478491065237108,	 9.48736127680324159428,	 1.12244786746342262163,	 212391.72745573529391549528,	 212392.35740034288028255105,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73723117128908333129,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13686155856445417212,	 0.05000000000000000278,	 0.00100629598143274946,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.63976403860785024946,	 0.13976403860785024946,	 8.44719632980237200570,	 9.37816674947174178101,	 1.11021058151387252977,	 211632.12433267073356546462,	 211632.74061643838649615645,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70822034237666242618,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13541101711883313241,	 0.05000000000000000278,	 0.00099547782300324545,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.63926552842621275907,	 0.13926552842621275907,	 8.44206098938095372830,	 9.28786875813589851703,	 1.10018972497579259340,	 210879.34988328890176489949,	 210879.95509200438391417265,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68459186360622581446,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13422959318031130183,	 0.05000000000000000278,	 0.00098664254190636964,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.63877110366358502702,	 0.13877110366358502702,	 8.43696927670078089534,	 9.21548406341320891499,	 1.09227422326431189425,	 210132.08934069232782348990,	 210132.68587218172615393996,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66608123812400155117,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13330406190620008866,	 0.05000000000000000278,	 0.00097969172998830850,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.63827996082246563070,	 0.13827996082246563070,	 8.43191288278979911297,	 9.15853310382883023522,	 1.08617501522366532996,	 209389.22471946576843038201,	 209389.81460754762520082295,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65198877163430113413,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13259943858171507891,	 0.05000000000000000971,	 0.00097436719811058779,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.63779144465793335961,	 0.13779144465793335961,	 8.42688503443445569019,	 9.11351940253053527385,	 1.08148139737166371077,	 208649.88909758377121761441,	 208650.47389859019313007593,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64131651413660950567,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13206582570683048083,	 0.05000000000000000278,	 0.00097030140527103246,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.63730507989102513910,	 0.13730507989102513910,	 8.42188081801861798681,	 9.07642903749260732127,	 1.07771995752701510440,	 207913.51729304931359365582,	 207914.09803320275386795402,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63291177866191006274,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13164558893309549759,	 0.04999999999999999584,	 0.00096707025741672086,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.63682059092401033240,	 0.13682059092401033240,	 8.41689737944827420790,	 9.04319812818922486031,	 1.07440993046561361624,	 207179.83855560974916443229,	 207180.41573395908926613629,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62560218614818996485,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13128010930740952045,	 0.05000000000000000971,	 0.00096424274475356267,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.63633789455406675195,	 0.13633789455406675195,	 8.41193384615016626071,	 9.01039890815113508893,	 1.07114476563256189046,	 206448.88116525372606702149,	 206449.45484080820460803807,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61839506179613179526,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13091975308980660642,	 0.05000000000000000971,	 0.00096145415766198160,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.63585700913891640695,	 0.13585700913891640695,	 8.40699039050202223677,	 8.97551701007256319542,	 1.06762546323507701018,	 205720.69821064177085645497,	 205721.26812270664959214628,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61055937596172782378,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13052796879808639674,	 0.05000000000000000278,	 0.00095843609200868475,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.63537802475397975321,	 0.13537802475397975321,	 8.40206792164792126698,	 8.93709633153719451570,	 1.06367818195218033495,	 204995.50490299594821408391,	 204996.07060863333754241467,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60166925530797943367,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13008346276539897723,	 0.05000000000000000278,	 0.00095503234000191397,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.63490109714065656732,	 0.13490109714065656732,	 8.39716802225992253739,	 8.89474455371888517163,	 1.05925527870109825734,	 204273.56320744784898124635,	 204274.12421832059044390917,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59160699213835465926,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12958034960691774962,	 0.05000000000000000971,	 0.00095119990937904311,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.63442637616589081517,	 0.13442637616589081517,	 8.39229221289200211231,	 8.84907171613331655635,	 1.05442845549868047250,	 203555.07342171019990928471,	 203555.62933139406959526241,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58054684108122378561,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12902734205406118928,	 0.05000000000000000278,	 0.00094700297286213499,	 0.00000000000000000000,	 0.00000000000000000000
