0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42562059598683305017,	 0.02562059598683308348,	 0.56910859382981937582,	 31.68745244593532106592,	 55.67909673036992046491,	 204502.92941957936272956431,	 206053.01032593430136330426,	 0.00000000000000000000,	 0.00000000000000000000,	 -523.27445857053783129231,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.16372292852689440679,	 0.05000000000000000278,	 0.04267277322491541680,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42551357657373350962,	 0.02551357657373354293,	 0.56882243281638533716,	 31.59134630833304768771,	 55.53815125032290467288,	 203655.33240571626811288297,	 205197.57552786814630962908,	 0.00000000000000000000,	 0.00000000000000000000,	 -522.08112086594428546960,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.10405604329721640511,	 0.05000000000000000278,	 0.04257010413393927384,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42540868756064531553,	 0.02540868756064534884,	 0.56854203814322634702,	 31.48992606069905519917,	 55.38715512319979694666,	 202825.57356591921416111290,	 204359.44204223991255275905,	 0.00000000000000000000,	 0.00000000000000000000,	 -520.79007075100162182935,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.03950353755008251255,	 0.05000000000000000278,	 0.04245959876408096634,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42530609212177222789,	 0.02530609212177226119,	 0.56826784164489030360,	 31.38376290271638779927,	 55.22706126018662331489,	 202014.68058624313562177122,	 203539.69473396133980713785,	 0.00000000000000000000,	 0.00000000000000000000,	 -519.41001817932283302071,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.97050090896614449321,	 0.05000000000000000278,	 0.04234197746706579862,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42520569676103786572,	 0.02520569676103789902,	 0.56799958909742020996,	 31.27390424511880340219,	 55.05973040370435001023,	 201220.33569710928713902831,	 202736.12265317360288463533,	 0.00000000000000000000,	 0.00000000000000000000,	 -517.95853934334718360333,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.89792696716736131179,	 0.05000000000000000278,	 0.04221866999366304801,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42510747709927748650,	 0.02510747709927751981,	 0.56773721121991149730,	 31.16055722926924431704,	 54.88552910300481357808,	 200444.00014136778190732002,	 201950.21079382617608644068,	 0.00000000000000000000,	 0.00000000000000000000,	 -516.43908479348738183035,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.82195423967436909152,	 0.05000000000000000278,	 0.04208995754509183007,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42501141185346535956,	 0.02501141185346539286,	 0.56748064714954626897,	 31.04425730199878330495,	 54.70540265634431875696,	 199684.35836320533417165279,	 201180.69890310172922909260,	 0.00000000000000000000,	 0.00000000000000000000,	 -514.86055320515060884645,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.74302766025753186341,	 0.05000000000000000278,	 0.04195656524531944653,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42491735973329214371,	 0.02491735973329217702,	 0.56722951576332925061,	 30.92553875579816846653,	 54.52032712751417165009,	 198940.14173401845619082451,	 200426.37476906404481269419,	 0.00000000000000000000,	 0.00000000000000000000,	 -513.23228744276241286570,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.66161437213812135383,	 0.05000000000000000278,	 0.04181924811299651129,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42482515022253714010,	 0.02482515022253717341,	 0.56698335834091873053,	 30.80484679298596262242,	 54.33113042881139165274,	 198209.92298985639354214072,	 199685.85885669264825992286,	 0.00000000000000000000,	 0.00000000000000000000,	 -511.56227827237626115675,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.57811391361881447892,	 0.05000000000000000278,	 0.04167864925780073726,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42473460871145479745,	 0.02473460871145483075,	 0.56674170570093695964,	 30.68256017662339019125,	 54.13852530700152954068,	 197492.31766859150957316160,	 198957.80762979993596673012,	 0.00000000000000000000,	 0.00000000000000000000,	 -509.85744223900303495611,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.49287211195015245835,	 0.05000000000000000278,	 0.04153532385182773234,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42464557222959298244,	 0.02464557222959301575,	 0.56650412017074547322,	 30.55901618738652913976,	 53.94314904219228168358,	 196786.09921982634114101529,	 198241.03088412043871358037,	 0.00000000000000000000,	 0.00000000000000000000,	 -508.12397509730163847053,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.40619875486508405515,	 0.05000000000000000278,	 0.04138976875432574809,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42455790308011071010,	 0.02455790308011074341,	 0.56627023190761194282,	 30.43453647911523063385,	 53.74560547989512571121,	 196090.29745055644889362156,	 197534.59250475672888569534,	 0.00000000000000000000,	 0.00000000000000000000,	 -506.36773066738800253006,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.31838653336940225813,	 0.05000000000000000278,	 0.04124245406753158233,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42447149967440028773,	 0.02447149967440032103,	 0.56603976771177499927,	 30.30945215213278132182,	 53.54650659026879822022,	 195404.26972064122674055398,	 196837.88390465208794921637,	 0.00000000000000000000,	 0.00000000000000000000,	 -504.59459946161524612762,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.22972997308076514855,	 0.05000000000000000278,	 0.04109385450213742103,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42438630281530609345,	 0.02438630281530612676,	 0.56581256767266607799,	 30.18412491634101257887,	 53.34650843917474816180,	 194727.72945022760541178286,	 196150.65443155306275002658,	 0.00000000000000000000,	 0.00000000000000000000,	 -502.81084083329858458455,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.14054204166493278194,	 0.05000000000000000971,	 0.04094447670613074464,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42430229665910984549,	 0.02430229665910987880,	 0.56558858761378638658,	 30.05896109782667124932,	 53.14633596948124960591,	 194060.73081178948632441461,	 195472.99732527998276054859,	 0.00000000000000000000,	 0.00000000000000000000,	 -501.02331651699478243245,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.05116582584973983217,	 0.05000000000000000278,	 0.04079487828465415411,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42421950409967501550,	 0.02421950409967504880,	 0.56536788667212445336,	 29.93441211785512834354,	 52.94678531187089731702,	 193403.60745639723609201610,	 194805.28849382791668176651,	 0.00000000000000000000,	 0.00000000000000000000,	 -499.23951916581819432395,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.96197595829091042674,	 0.05000000000000000278,	 0.04064566984968558810,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42413797920453710777,	 0.02413797920453714108,	 0.56515060704033215355,	 29.81097041479608833470,	 52.74871873696601909387,	 192756.91147231464856304228,	 194148.12513651041081175208,	 0.00000000000000000000,	 0.00000000000000000000,	 -497.46753484227241415283,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.87337674211362070764,	 0.05000000000000000278,	 0.04049751155639603334,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42405779703793339275,	 0.02405779703793342605,	 0.56493694677404704407,	 29.68918036787718151004,	 52.55308674253112144470,	 192121.30415564074064604938,	 193502.21761872473871335387,	 0.00000000000000000000,	 0.00000000000000000000,	 -495.71626424149980039147,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.78581321207499144066,	 0.05000000000000000278,	 0.04035113058698527877,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42397903919455287580,	 0.02397903919455290911,	 0.56472712120711388017,	 29.56958650330986060339,	 52.36084011708940977314,	 191497.44247348525095731020,	 192868.27126236894400790334,	 0.00000000000000000000,	 0.00000000000000000000,	 -493.99461083322466947720,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.69973054166123560549,	 0.05000000000000000278,	 0.04020725434898400619,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42390178215866947120,	 0.02390178215866950451,	 0.56452133193733833316,	 29.45271208231109483222,	 52.17289483328211474600,	 190885.89585673887631855905,	 192246.90133438122575171292,	 0.00000000000000000000,	 0.00000000000000000000,	 -492.31116290757586284599,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.61555814537879527393,	 0.05000000000000000278,	 0.04006658405675153634,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42382608684275285826,	 0.02382608684275289157,	 0.56431973898769816067,	 29.33903586440695221427,	 51.99009327059269480742,	 190287.06462383817415684462,	 191638.54952298064017668366,	 0.00000000000000000000,	 0.00000000000000000000,	 -490.67383895962927908840,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.53369194798146324388,	 0.04999999999999999584,	 0.03992976541139995478,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42375198893611959461,	 0.02375198893611962792,	 0.56412243515313498232,	 29.22896737654406962292,	 51.81316245401525577563,	 189701.11100454023107886314,	 191043.41290628330898471177,	 0.00000000000000000000,	 0.00000000000000000000,	 -489.08950335877773341053,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.45447516793888809161,	 0.05000000000000000278,	 0.03979735692549349335,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42367949256956510817,	 0.02367949256956514148,	 0.56392942919893862541,	 29.12282732584334254966,	 51.64268048080466400052,	 189127.92505391861777752638,	 190461.40827753985649906099,	 0.00000000000000000000,	 0.00000000000000000000,	 -487.56365494679033645298,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.37818274733951540156,	 0.04999999999999999584,	 0.03966980435929070431,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42360856783420863803,	 0.02360856783420867133,	 0.56374063933075302391,	 29.02083560720158672552,	 51.47905540685125913569,	 188567.12129792661289684474,	 189892.16787071744329296052,	 0.00000000000000000000,	 0.00000000000000000000,	 -486.10022852039253393741,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.30501142601962882850,	 0.05000000000000000278,	 0.03954742453473136798,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42353915185146395750,	 0.02353915185146399081,	 0.56355589611653189586,	 28.92310856424536424925,	 51.32251967117145596831,	 188018.06050268234685063362,	 189335.06101538124494254589,	 0.00000000000000000000,	 0.00000000000000000000,	 -484.70153889499556498777,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.23507694474977824939,	 0.05000000000000000278,	 0.03943040091777655354,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42347115337346330488,	 0.02347115337346333819,	 0.56337495479454957614,	 28.82966527697675829245,	 51.17313972093470653135,	 187479.90257368562743067741,	 188789.24768813478294759989,	 0.00000000000000000000,	 0.00000000000000000000,	 -483.36836465273574958701,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.16841823263678890044,	 0.05000000000000000278,	 0.03931879072168784073,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42340446255307417900,	 0.02340446255307421231,	 0.56319752131841471776,	 28.74042019099785960634,	 51.03080021325040860347,	 186951.77819404561887495220,	 188253.84947924796142615378,	 0.00000000000000000000,	 0.00000000000000000000,	 -482.09978615285518799283,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.10498930764276082073,	 0.05000000000000000278,	 0.03921251224897569915,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42333891160632491912,	 0.02333891160632495243,	 0.56302314775278272663,	 28.65508565917509642418,	 50.89504005927165053436,	 186431.76268144877394661307,	 187726.91523276621592231095,	 0.00000000000000000000,	 0.00000000000000000000,	 -480.89167958744513953206,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.04458397937225910823,	 0.05000000000000000278,	 0.03911122065403151160,	 0.00000000000000000000,	 0.00000000000000000000
