#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 4.52389342116930226467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70780000000000065086 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.52642343442377015350 ,	 3.64847607507264015680 ,	 88929.38412490234170348913 ,	 -1.55143490886649115801,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07757174544332455512 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70780000000000065086 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.53318178715669972689 ,	 12.25621985296854177250 ,	 89211.82916073720630834032 ,	 -5.20360540835231155654,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26018027041761560003 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70780000000000065086 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.52047183152730980282 ,	 18.63667654377056592807 ,	 88703.04281229372951855794 ,	 -7.93569304333204872393,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.39678465216660246950 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70890000000000075175 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.52061250717510887398 ,	 4.15178893357126987951 ,	 88694.06720468389585221303 ,	 -1.76781822005352440286,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08839091100267622292 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70890000000000075175 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.52743935676452480266 ,	 12.71273123925196912865 ,	 88978.79577105526706759520 ,	 -5.40454982217353840923,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.27022749110867694267 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70890000000000075175 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.51488290598192065772 ,	 19.06496474872637492126 ,	 88476.13112436288881923474 ,	 -8.12851127842325560380,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.40642556392116280239 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70999999999999996447 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.51483858925926284655 ,	 4.63898905147102702529 ,	 88460.30731787288252121471 ,	 -1.97789296139417136722,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09889464806970857391 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70999999999999996447 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.52172587584893648227 ,	 13.14992277066408732367 ,	 88747.03515268178974650937 ,	 -5.59776057816599514894,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.27988802890829977965 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70999999999999996447 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.50932349732472381731 ,	 19.47105764221497636868 ,	 88250.52170920336376269688 ,	 -8.31229000867685208220,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.41561450043384262631 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71110000000000006537 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.50910344796143114365 ,	 5.11058414643899716623 ,	 88228.17165851583683888748 ,	 -2.18184407416479952957,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10909220370823999313 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71110000000000006537 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.51604369831830609883 ,	 13.56846354261642240147 ,	 88516.63738894477003071870 ,	 -5.78348505324870565403,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.28917425266243529380 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71110000000000006537 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.50379602588034622102 ,	 19.85575394870472365483 ,	 88026.32037538694575573572 ,	 -8.48732712947063028253,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.42436635647353149192 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71220000000000016627 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.50340874678640012974 ,	 5.56702208659513253508 ,	 87997.72144527881313536000 ,	 -2.37983197777652533134,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11899159888882628044 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71220000000000016627 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.51039506739227924470 ,	 13.96896434205397241612 ,	 88287.68816075782079622059 ,	 -5.96194714090775068627,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.29809735704538758982 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71220000000000016627 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.49830292205659620919 ,	 20.21977233030774101508 ,	 87803.62158050058418723438 ,	 -8.65388780417688607827,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.43269439020884431502 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71330000000000026716 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.49775600796307717388 ,	 6.00868440131843151164 ,	 87769.00953887793122021321 ,	 -2.57198968376714587336,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12859948418835728812 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71330000000000026716 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.50478212293176127901 ,	 14.35196774987138113033 ,	 88060.26932334474188479589 ,	 -6.13334290073109400510,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.30666714503655473356 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71330000000000026716 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.49284645322701337022 ,	 20.56378116154212420952 ,	 87582.50567455802992355984 ,	 -8.81221739136358550581,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.44061086956817929750 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71440000000000036806 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.49214659796960802396 ,	 6.43587736340344473973 ,	 87542.08256545322994668368 ,	 -2.75841884168940554289,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13792094208447028270 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71440000000000036806 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.49920689457190281502 ,	 14.71795327540646525222 ,	 87834.45718899125159140340 ,	 -6.29784262346583290082,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.31489213117329167835 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71440000000000036806 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.48742869190770488075 ,	 20.88841131917221716208 ,	 87363.04492832355746401163 ,	 -8.96254692547813824888,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.44812734627390693465 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71550000000000046896 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.48658174111238317039 ,	 6.84883291606451294342 ,	 87316.98290977955873870542 ,	 -2.93918996438368029800,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14695949821918402600 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71550000000000046896 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.49367128256694936539 ,	 15.06734358624216163491 ,	 87610.32120946150948981312 ,	 -6.45559340027292449804,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.32277967001364626931 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71550000000000046896 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.48205152154758401650 ,	 21.19425899118539291521 ,	 87145.30450279671352120658 ,	 -9.10509427302842055951,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.45525471365142106128 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71660000000000056986 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.48106253998010650719 ,	 7.24771865356013478277 ,	 87093.74939249848076627813 ,	 -3.11434653833225816300,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15571732691661291370 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71660000000000056986 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.48817703805854950616 ,	 15.40050929395897227892 ,	 87387.92343676059893908814 ,	 -6.60672109629787485119,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.33033605481489375366 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71660000000000056986 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.47671664242752154195 ,	 21.48188385387352283828 ,	 86929.34240164581107279673 ,	 -9.24006329815324711774,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.46200316490766235589 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71770000000000067075 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.47558998633449700577 ,	 7.63265018365753888929 ,	 86872.41681536377918604330 ,	 -3.28391019442841525233,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16419550972142077372 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71770000000000067075 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.48272575019491625881 ,	 15.71777387738584863541 ,	 87167.31863354931573439899 ,	 -6.75133239050727418373,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.33756661952536370919 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71770000000000067075 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.47142557177281663172 ,	 21.75180689862673588664 ,	 86715.20890705379087393112 ,	 -9.36764287772179748970,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.46838214388608989669 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71879999999999988347 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.47016497178523941614 ,	 8.00370431286504135926 ,	 86653.01692996641383359702 ,	 -3.44788627181501361463,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17239431359075069183 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71879999999999988347 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.47731884140725799881 ,	 16.01941956552273893521 ,	 86948.55462374673676606562 ,	 -6.88951723177227126627,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.34447586158861359662 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71879999999999988347 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.46617963934976103246 ,	 22.00451082193777452289 ,	 86502.94627653939566869212 ,	 -9.48800702015032904058,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.47440035100751648534 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71989999999999998437 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.46478829178868430461 ,	 8.36092994914550935448 ,	 86435.57708003832156862245 ,	 -3.60626844356261599955,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18031342217813081663 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71989999999999998437 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.47195756856008674873 ,	 16.30569467190381161004 ,	 86731.67270953688522894254 ,	 -7.02135192811797104184,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.35106759640589857430 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71989999999999998437 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.46097998435650744398 ,	 22.24044312408006263126 ,	 86292.58881837964955963116 ,	 -9.60131614862229909590,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.48006580743111493259 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72100000000000008527 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.45946063571705408890 ,	 8.70435402692942084002 ,	 86220.11958020662132895495 ,	 -3.75904123916335652922,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18795206195816782646 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72100000000000008527 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.46664302767260679161 ,	 16.57682192034625145993 ,	 86516.70797458637879628895 ,	 -7.14690267851694649437,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.35734513392584738023 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72100000000000008527 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.45582752588534525273 ,	 22.46002873608426853025 ,	 86084.16087093111158168313 ,	 -9.70772256863745930389,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.48538612843187300960 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72210000000000018616 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.45418258376742848270 ,	 9.03398728746464740880 ,	 86006.66212130515431510958 ,	 -3.90618251900538915322,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19530912595026947431 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72210000000000018616 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.46137615760698036382 ,	 16.83300419334088005030 ,	 86303.68997555824541478842 ,	 -7.26622801716591126819,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.36331140085829555231 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72210000000000018616 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.45072346941829444233 ,	 22.66355091273574018373 ,	 85877.76673103926665930885 ,	 -9.80731774688130997220,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.49036588734406549861 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72320000000000028706 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.44895459506221069290 ,	 9.34982389406658853659 ,	 85795.21662206986572840606 ,	 -4.04766330639669202895,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20238316531983463475 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72320000000000028706 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.45615780444493481127 ,	 17.07437252061506782752 ,	 86092.65222786442247127070 ,	 -7.37935620560757055131,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.36896781028037856087 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72320000000000028706 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.44566894818457214456 ,	 22.85120920743395700470 ,	 85673.38478425902795265756 ,	 -9.90015786333150238363,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.49500789316657511918 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72430000000000038796 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.44377706048759879565 ,	 9.65183412182768840637 ,	 85585.79916897778023354704 ,	 -4.18344455484413835222,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20917222774220692316 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72430000000000038796 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.45098874911119235520 ,	 17.30101090213923953343 ,	 85883.62083708077495458610 ,	 -7.48629576097772542198,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.37431478804888629330 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72430000000000038796 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.44066413767573653359 ,	 23.02335769284520594624 ,	 85470.97119678744598303410 ,	 -9.98636900732514476431,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.49931845036625727152 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72540000000000048885 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.43865032435604156547 ,	 9.93996502853508090425 ,	 85378.42141273878987561829 ,	 -4.31347737632754757442,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.21567386881637737317 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72540000000000048885 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.44586960416756227232 ,	 17.51304617597770985071 ,	 85676.60721533059376753272 ,	 -7.58707446897981974132,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.37935372344899098707 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72540000000000048885 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.43570887814518943770 ,	 23.18042988517430202933 ,	 85270.51179626104401876319 ,	 -10.06611361375770385962,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.50330568068788517078 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
