#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65500000000000024869 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.06121111060623896094 ,	 39.72422334694824286316 ,	 102942.91424460373588800621 ,	 -257.62479562901523877372,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.88123978145076264923 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65500000000000024869 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.08704821681930652311 ,	 48.61311261639033176607 ,	 111536.49077994209757491717 ,	 -304.09910701648431086141,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.20495535082421767470 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65500000000000024869 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.09063140650595014058 ,	 69.16983197453731690985 ,	 111450.65657476074256493348 ,	 -430.56096001270680062589,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.52804800063534074184 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65610000000000034959 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.06091734895388345450 ,	 39.28891448925394769276 ,	 102816.04878496871100423959 ,	 -254.90750986713157999475,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.74537549335657971028 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65610000000000034959 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.08662786898105800937 ,	 48.37259304985668961763 ,	 111382.47842739364712372208 ,	 -302.77013706442494367366,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.13850685322124967058 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65610000000000034959 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.08981463420717639146 ,	 68.95251895198623515171 ,	 111174.35454300922867076906 ,	 -429.69085510642054259733,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.48454275532102641932 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65720000000000045048 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.06061677864341308286 ,	 38.85428164496112657389 ,	 102687.27626939427117491732 ,	 -252.19476755530357081625,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.60973837776517925136 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65720000000000045048 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.08620506167889030458 ,	 48.13648954774204469231 ,	 111226.93466671785390786908 ,	 -301.46827058747015826157,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.07341352937351075525 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65720000000000045048 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.08900049343240201694 ,	 68.73658329468270267171 ,	 110899.93540878882397748839 ,	 -428.82564906501909263170,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.44128245325095605267 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65830000000000055138 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.06030955345659161360 ,	 38.42043870400569005596 ,	 102556.67476137046816830889 ,	 -249.48718081566335058596,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.47435904078316859511 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65830000000000055138 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.08577960480570978596 ,	 47.90465309448657649227 ,	 111069.80144528956152072396 ,	 -300.19268669741927624273,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.00963433487096487795 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65830000000000055138 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.08818929277401088562 ,	 68.52208177498479813039 ,	 110627.45127132131640479429 ,	 -427.96554311468531750506,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.39827715573427013851 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65940000000000065228 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.05999583535101327136 ,	 37.98750365992032840268 ,	 102424.32934500058736659867 ,	 -246.78538932915898840292,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.33926946645795119650 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65940000000000065228 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.08535131135271090130 ,	 47.67693561602865059967 ,	 110911.02348743137878273046 ,	 -298.94256635316776282707,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.94712831765838778608 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65940000000000065228 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.08738132316006819167 ,	 68.30906587101263482964 ,	 110356.94753354017905877527 ,	 -427.11071827389838517774,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.35553591369492210106 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66050000000000075318 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.05967579416378709922 ,	 37.55559866065343754826 ,	 102290.32295812047139094147 ,	 -244.09006103447779878479,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.20450305172388993924 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66050000000000075318 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.08491999791930826547 ,	 47.45319014946151980894 ,	 110750.54838532792638972069 ,	 -297.71709328585950515844,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.88585466429297632374 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66050000000000075318 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.08657685772849910144 ,	 68.09758181062717596888 ,	 110088.46302452673182159515 ,	 -426.26133543130373482200,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.31306677156518603056 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66159999999999996589 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.05934960521651522214 ,	 37.12484965769639444488 ,	 102154.73046087358898859065 ,	 -241.40189092691946370905,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.07009454634597389600 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66159999999999996589 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.08448548519672272050 ,	 47.23327100196175365454 ,	 110588.32668300348490220131 ,	 -296.51545487034707093699,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.82577274351735496793 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66159999999999996589 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.08577615175021002791 ,	 67.88767061807220670744 ,	 109822.03003788774378790549 ,	 -425.41753541336771604620,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.27087677066838722340 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66270000000000006679 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.05901744628416039085 ,	 36.69538571017913142214 ,	 102017.61769426126738835592 ,	 -238.72159776813427356501,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.93607988840671474406 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66270000000000006679 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.08404759842587306018 ,	 47.01703390047040187483 ,	 110424.31195375940233560641 ,	 -295.33684295134702324503,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.76684214756735080698 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66270000000000006679 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.08497944259573997350 ,	 67.67936822026202037250 ,	 109557.67464369231655041403 ,	 -424.57943940331875865013,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.22897197016594006413 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66380000000000016769 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.05867949527256377529 ,	 36.26733816191718773325 ,	 101879.04470052339874541758 ,	 -236.04991965153018895762,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.80249598257650944788 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66380000000000016769 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.08360616783024799048 ,	 46.80433613339675957832 ,	 110258.46087126963839608607 ,	 -294.18045463145665507909,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.70902273157283346450 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66380000000000016769 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.08418694982764818313 ,	 67.47270559775910214739 ,	 109295.41699038609699101698 ,	 -423.74714957278121119089,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.18735747863906127009 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66490000000000026859 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.05833592932482867255 ,	 35.84083993063495654496 ,	 101739.07052465570657773242 ,	 -233.38760975785379514491,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.66938048789269011252 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66490000000000026859 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.08316102902439248545 ,	 46.59503668540663312569 ,	 110090.73327439199753996490 ,	 -293.04549302700479529449,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.65227465135024154108 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66490000000000026859 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.08339887530584055853 ,	 67.26770887100215645660 ,	 109035.27130946086221285896 ,	 -422.92074930722651515680,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.14603746536132788947 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66600000000000036948 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.05798692524852278041 ,	 35.41602504682729346541 ,	 101597.75719497848707817411 ,	 -230.73543327037961603310,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.53677166351898186747 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66600000000000036948 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.08271202339857497421 ,	 46.38899636616202570849 ,	 109921.09222566400162435230 ,	 -291.93116799659634352793,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.59655839982981717640 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66600000000000036948 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.08261540326330285566 ,	 67.06439926920502614394 ,	 108777.24523051672204587703 ,	 -422.10030271643086052791,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.10501513582154231585 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66710000000000047038 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.05763266071115857869 ,	 34.99302845721670252033 ,	 101455.17172803635546074474 ,	 -228.09416576463712544864,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.40470828823185556189 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66710000000000047038 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.08225899848013962234 ,	 46.18607793370888714435 ,	 109749.50406340199329235929 ,	 -290.83669684624993578836,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.54183484231249856578 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66710000000000047038 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.08183669950496708090 ,	 66.86279353764915356351 ,	 108521.33733888145776091960 ,	 -421.28585742086909249338,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.06429287104345604575 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66820000000000057128 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.05727331553020809096 ,	 34.57198601619182198874 ,	 101311.38594509936601184563 ,	 -225.46459281345391900686,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.27322964067269595034 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66820000000000057128 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.08180180827195693283 ,	 45.98614621307240923898 ,	 109575.93844729836813911561 ,	 -289.76130501426302998880,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.48806525071315398634 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66820000000000057128 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.08106291501284834666 ,	 66.66290351350451715007 ,	 108267.56608627820870083269 ,	 -420.47743953880308254156,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.02387197694015696925 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66930000000000067217 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.05690907252247079384 ,	 34.15303454644833891507 ,	 101166.47469878181096447634 ,	 -222.84751020766657347849,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.14237551038332973974 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66930000000000067217 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.08134031356832460702 ,	 45.78906821050767206316 ,	 109400.36839740969924861247 ,	 -288.70422673832575810593,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.43521133691628755003 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66930000000000067217 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.08029418969434787279 ,	 66.46473461312419317437 ,	 108015.93660907764706990974 ,	 -419.67504171760486997300,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.98375208588024420919 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67039999999999988489 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.05654011766560240737 ,	 33.73631185955700573231 ,	 101020.51347185624865687714 ,	 -220.24372414638369832574,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.01218620731918562683 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67039999999999988489 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.08087438224860266089 ,	 45.59471322375513580027 ,	 109222.77032643504530540213 ,	 -287.66470570686442442820,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.38323528534322193195 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67039999999999988489 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.07953064474516380322 ,	 66.26828817709520080825 ,	 107766.42027753528746103484 ,	 -418.87864213429270421329,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.94393210671463734229 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67149999999999998579 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.05616663961692380802 ,	 33.32195666946794432306 ,	 100873.57636578062444243642 ,	 -217.65405092668075326401,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.88270254633403943956 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67149999999999998579 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.08040388954881372285 ,	 45.40295294855611274443 ,	 109043.12406518195582094677 ,	 -286.64199569606779505193,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.33209978480339152895 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67149999999999998579 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.07877237878727427756 ,	 66.07356297593803162727 ,	 107518.97941812978196907125 ,	 -418.08821605638564733454,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.90441080281928165618 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67260000000000008669 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.05578882591561273863 ,	 32.91010797472251425688 ,	 100725.66442187979970412925 ,	 -215.07931415845996525604,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.75396570792299932862 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67260000000000008669 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.07992871831138748107 ,	 45.21366158158969739134 ,	 108861.41288110606742378650 ,	 -285.63536119351891784390,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.28176805967594731328 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
