0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.61946756465465546704,	 0.11946756465465552255,	 1.20555496487972724218,	 8.48733467171338773483,	 7.04018889139586523385,	 303082.64898997772252187133,	 303107.43111979099921882153,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.45961269381825076152,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27298063469091271571,	 0.05000000000000000278,	 0.00790624086331213373,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.61923257001582754366,	 0.11923257001582759917,	 1.20464048530055722885,	 8.50581229854981657468,	 7.06087202143768255524,	 302471.50407037127297371626,	 302496.43202722282148897648,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.61046923779998962800,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28052346188999965904,	 0.05000000000000000278,	 0.00793097278531772545,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.61899684563091061928,	 0.11899684563091067480,	 1.20372351451184345095,	 8.53621365452025315790,	 7.09150693793833397649,	 301858.14075204182881861925,	 301883.28548736724769696593,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.82580339782079903443,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29129016989104039581,	 0.05000000000000000971,	 0.00796689932838626040,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.61876036602183437374,	 0.11876036602183442925,	 1.20280395670277817644,	 8.57807436126777922425,	 7.13173108008613354514,	 301243.38450333336368203163,	 301268.81529743270948529243,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.10334773662263785354,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30516738683113198149,	 0.05000000000000000278,	 0.00801361972905944610,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.61852320747341937857,	 0.11852320747341943408,	 1.20188211170516967563,	 8.63103644099127542688,	 7.18126707847078016300,	 300626.96783554548164829612,	 300652.75313397165155038238,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.44137514454953929999,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32206875722747740909,	 0.05000000000000000971,	 0.00807082804384853976,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.61828534038874549683,	 0.11828534038874555234,	 1.20095786757594491512,	 8.69470434931813507262,	 7.23980797666768172149,	 300008.73089962144149467349,	 300034.93830939097097143531,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.83797272059316441073,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34189863602965830935,	 0.05000000000000000278,	 0.00813818555716148105,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.61804678497207043986,	 0.11804678497207049537,	 1.20003130595120155455,	 8.76868148070978392639,	 7.30704393895733606001,	 299388.97313903470057994127,	 299415.66958459763554856181,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.29120265086432084445,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36456013254321595340,	 0.04999999999999999584,	 0.00821534976830720458,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.61780756722319196683,	 0.11780756722319202234,	 1.19910253085213613922,	 8.85257484368205993519,	 7.38266713305243627019,	 298767.85242918244330212474,	 298795.10431618115399032831,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.79913697875014833016,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38995684893750759414,	 0.05000000000000000278,	 0.00830198015678726420,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.61756771992950187933,	 0.11756771992950193484,	 1.19817167248996758744,	 8.94599544658722223289,	 7.46637201662112204303,	 298145.53277197288116440177,	 298173.40612751815933734179,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.35985933638787059863,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41799296681939379638,	 0.05000000000000000278,	 0.00839773849389836499,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.61732728258544322664,	 0.11732728258544328215,	 1.19723888690119517619,	 9.04855887738023234590,	 7.55785581004685891315,	 297522.19422629551263526082,	 297550.75481851823860779405,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.97146796035724491958,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.44857339801786233480,	 0.05000000000000000278,	 0.00850228937058450374,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.61708630130946418024,	 0.11708630130946423575,	 1.19630435557356595844,	 9.15988608138400728365,	 7.65681913528795643487,	 296898.03360573993995785713,	 296927.34704537520883604884,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.63207978553468535665,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48160398927673453429,	 0.05000000000000000278,	 0.00861530091231697305,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.61684482882192814834,	 0.11684482882192820385,	 1.19536828530878924681,	 9.27960416829622403156,	 7.76296667925994299253,	 296273.26436617615399882197,	 296303.39619200781453400850,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.33983469772086039029,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51699173488604310833,	 0.05000000000000000278,	 0.00873644552155764496,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.61660292437834252066,	 0.11660292437834257617,	 1.19443090791216821600,	 9.40734723847306852917,	 7.87600787635079502280,	 295648.11574069916969165206,	 295679.13149073335807770491,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.09289991961271226728,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55464499598063587982,	 0.05000000000000000278,	 0.00886540064256643306,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.61636065364256309440,	 0.11636065364256314991,	 1.19349247965027038809,	 9.54275721143689459325,	 7.99565759663036423888,	 295022.83173060725675895810,	 295054.79700080852489918470,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.88947444570118250340,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59447372228505912517,	 0.05000000000000000278,	 0.00900184953366494137,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.61611808851195937198,	 0.11611808851195942749,	 1.19255328052378017922,	 9.68548464380014628716,	 8.12163682912866846664,	 294397.67019594251178205013,	 294430.65068833465920761228,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.72779345754280910796,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63638967287714054422,	 0.05000000000000000278,	 0.00914548203502808105,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.61587530691146363804,	 0.11587530691146369355,	 1.19161361342161420396,	 9.83518952641336774434,	 8.25367335152582093372,	 293772.90199998480966314673,	 293806.96356188162462785840,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.60613266290503986511,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68030663314525252616,	 0.05000000000000000971,	 0.00929599532222849176,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.61563239255985802156,	 0.11563239255985807707,	 1.19067380316972148968,	 9.99154205365985781384,	 8.39150238046821250748,	 293148.81005992984864860773,	 293184.01871603057952597737,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.52281252177485981747,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72614062608874307969,	 0.05000000000000000278,	 0.00945309463906587183,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.61538943470508988831,	 0.11538943470508994382,	 1.18973419546255643198,	 10.15422335598845471338,	 8.53486719530709692094,	 292525.68828348972601816058,	 292562.11026251048315316439,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.47620231339993068786,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77381011566999680085,	 0.05000000000000000278,	 0.00961649400164951533,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.61514652782776635398,	 0.11514652782776640949,	 1.18879515567439053569,	 10.32292618619227653198,	 8.68351972744723532571,	 291903.84043203160399571061,	 291941.54218946007313206792,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.46472399420591159469,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82323619971029593501,	 0.05000000000000000971,	 0.00978591686498453579,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.61490377131489881712,	 0.11490377131489887264,	 1.18785706755890152486,	 10.49735555115800167414,	 8.83722110836998986372,	 291283.57893906056415289640,	 291322.62717751966556534171,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.48685580166563369175,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87434279008328186222,	 0.05000000000000000278,	 0.00996109674425945529,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.61466126910691665231,	 0.11466126910691670782,	 1.18692033184913570132,	 10.67722928191134812437,	 8.99574217022384381437,	 290665.22369547735434025526,	 290705.68538407393498346210,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.54113556427181919162,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.92705677821359122603,	 0.05000000000000000278,	 0.01014177778393959492,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.61441912932082765053,	 0.11441912932082770604,	 1.18598536476932081563,	 10.86227853689320177466,	 9.15886389458605165714,	 290049.10080372751690447330,	 290091.04319764731917530298,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.62616368868699368022,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.98130818443434986165,	 0.05000000000000000278,	 0.01032771526968091075,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.61417746385200344683,	 0.11417746385200350234,	 1.18505259646845351185,	 11.05224823539929346339,	 9.32637780663561244410,	 289435.54130534746218472719,	 289479.03196684352587908506,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.74060580564032818529,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.03703029028201676454,	 0.05000000000000000278,	 0.01051867607991077702,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.61393638795685268050,	 0.11393638795685273601,	 1.18412246938468124213,	 11.24689742175440265726,	 9.49808631500654954039,	 288824.87988098600180819631,	 288869.98670280963415279984,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.88319507573527289424,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.09415975378676399998,	 0.05000000000000000278,	 0.01071443907732656624,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.61369601981780974587,	 0.11369601981780980138,	 1.18319543654626291307,	 11.44599956731946832633,	 9.67380300310339258374,	 288217.45351662923349067569,	 288264.24474890064448118210,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.05273419224907627267,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.15263670961245390245,	 0.05000000000000000278,	 0.01091479544678184387,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.61345648009006270573,	 0.11345648009006276125,	 1.18227195980711385914,	 11.64934283419759886158,	 9.85335289191682583976,	 287613.60009091743268072605,	 287662.14437252376228570938,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.24809721120061567490,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.21240486056003060611,	 0.04999999999999999584,	 0.01111954900213872090,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.61321789142291727170,	 0.11321789142291732722,	 1.18135250798979973830,	 11.85673038600490869499,	 10.03657274675822996812,	 287013.65678458078764379025,	 287064.02318083128193393350,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.46823168168991458060,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27341158408449572903,	 0.05000000000000000278,	 0.01132851654387907747,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.61298037496639601329,	 0.11298037496639606880,	 1.18043754342266993262,	 12.06797826792237060545,	 10.22330942891849758780,	 286417.87636549252783879638,	 286470.13439333223504945636,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.71214835860901359865,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.33560741793045112402,	 0.05000000000000000971,	 0.01154152603896896508,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.61274405726060621191,	 0.11274405726060626742,	 1.17952754848274743438,	 12.28291392893476974280,	 10.41341844430387020282,	 285826.77522764023160561919,	 285880.99486948829144239426,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.97891107004203092856,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.39894555350210181288,	 0.05000000000000000278,	 0.01175841492526858226,	 0.00000000000000000000,	 0.00000000000000000000
