0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90862093195204329810,	 0.40862093195204329810,	 11.44430009874757914190,	 3.47335470710992044729,	 0.30350084121702042284,	 309374.17106762313051149249,	 309374.21712400345131754875,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63606310951774958085,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03180315547588748182,	 0.05000000000000000278,	 0.00035672369814773600,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90845729883788872705,	 0.40845729883788872705,	 11.44233785872618369694,	 3.23517532574741339957,	 0.28273726625544409741,	 309283.37214026483707129955,	 309283.41211044572992250323,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59259856938399513293,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02962992846919975873,	 0.05000000000000000278,	 0.00033233320410924213,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90830360388746522737,	 0.40830360388746522737,	 11.44049494745265604934,	 2.98531078269472205378,	 0.26094245016553518912,	 309200.53523294872138649225,	 309200.56927842984441667795,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.54696212831954238442,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02734810641597712130,	 0.05000000000000000278,	 0.00030672763389807668,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90815987976812384552,	 0.40815987976812384552,	 11.43877172779472317643,	 2.74387409738797583003,	 0.23987488890268870989,	 309125.15381838858593255281,	 309125.18258836976019665599,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.50284023146286427330,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02514201157314321922,	 0.05000000000000000971,	 0.00028197415911794879,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90802583535770198253,	 0.40802583535770198253,	 11.43716468262758212404,	 2.52874567935191940649,	 0.22109900045357777643,	 309055.21706448076292872429,	 309055.24150686478242278099,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.46351364086666640985,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02317568204333332257,	 0.05000000000000000278,	 0.00025991213550141478,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90790069965503961136,	 0.40790069965503961136,	 11.43566454496616202618,	 2.35149742713597298405,	 0.20562840208276947362,	 308989.00569821073440834880,	 308989.02683973062084987760,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.43110923355696317838,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02155546167784816100,	 0.05000000000000000278,	 0.00024173365622090701,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90778345574699370601,	 0.40778345574699370601,	 11.43425910409968260240,	 2.21616234613442708579,	 0.19381774769646734069,	 308925.04517652397044003010,	 308925.06395918363705277443,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.40637263545317392488,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02031863177265869763,	 0.05000000000000000278,	 0.00022785622978586614,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90767293049561770246,	 0.40767293049561770246,	 11.43293428104357012387,	 2.12035876889279206736,	 0.18546059277262380571,	 308862.06540594570105895400,	 308862.08260376146063208580,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.38887293478435158711,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01944364673921757797,	 0.04999999999999999584,	 0.00021803769826595100,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90756789212791777466,	 0.40756789212791777466,	 11.43167529825420558609,	 2.05771644398298869660,	 0.18000130254725080214,	 308799.07715440436732023954,	 308799.09335463884053751826,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.37744670224336168696,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01887233511216808435,	 0.05000000000000000278,	 0.00021162528190745900,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90746713753344487863,	 0.40746713753344487863,	 11.43046772562138002627,	 2.02050690614089978325,	 0.17676502437533120338,	 308735.37709629675373435020,	 308735.39271923369960859418,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.37068009382097544258,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01853400469104877352,	 0.05000000000000000278,	 0.00020782591868873308,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90736955562654530993,	 0.40736955562654530993,	 11.42929823935913624666,	 2.00169674273752562499,	 0.17513732696590869620,	 308670.50323175237281247973,	 308670.51856829400639981031,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.36728556655268290720,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01836427832763414675,	 0.05000000000000000278,	 0.00020591747186007219,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90727416171315056204,	 0.40727416171315056204,	 11.42815503329422988088,	 1.99610129722376927752,	 0.17466522736245920777,	 308604.16012253530789166689,	 308604.17537650611484423280,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.36631383336220840752,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01831569166811041968,	 0.04999999999999999584,	 0.00020536753702109456,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90718010558750550310,	 0.40718010558750550310,	 11.42702791533338668728,	 2.00062457508935098716,	 0.17507829594122262251,	 308536.15478924126364290714,	 308536.17011544608976691961,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.36719824295207786902,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01835991214760389345,	 0.05000000000000000278,	 0.00020585828993510547,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90708666472344479104,	 0.40708666472344479104,	 11.42590822537637862411,	 2.01379843094440191820,	 0.17624843392946698550,	 308466.34786133992020040751,	 308466.36339309514733031392,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.36967052874867756262,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01848352643743388091,	 0.05000000000000000971,	 0.00020723922322713435,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90699322505557611329,	 0.40699322505557611329,	 11.42478860461185341535,	 2.03518116574479979164,	 0.17813731493668572003,	 308394.60286161035764962435,	 308394.61872806184692308307,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.37365065087002435895,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01868253254350121795,	 0.05000000000000000278,	 0.00020946536873826598,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90689925564937956537,	 0.40689925564937956537,	 11.42366269169722059473,	 2.06482161528912211423,	 0.18074952587578110852,	 308320.75934614625293761492,	 308320.77568134182365611196,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.37914855824772614179,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01895742791238630778,	 0.05000000000000000278,	 0.00021254221190195483,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90680428472218621572,	 0.40680428472218621572,	 11.42252483523409800625,	 2.10286839129127001158,	 0.18409838644471399061,	 308244.62737937207566574216,	 308244.64432548003969714046,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.38619251680890021028,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01930962584044501260,	 0.05000000000000000278,	 0.00021648550660801453,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90670788101085619815,	 0.40670788101085619815,	 11.42136987039657469722,	 2.14934673572651213647,	 0.18818642247962522052,	 308165.99466017016675323248,	 308166.01236723497277125716,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.39478815680954065792,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01973940784047703220,	 0.04999999999999999584,	 0.00022129831599791225,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90660964154757972544,	 0.40660964154757972544,	 11.42019297240194930509,	 2.20408018912038494719,	 0.19299850663178524934,	 308084.63769181678071618080,	 308084.65631602855864912271,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.40490408193914284585,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02024520409695714299,	 0.05000000000000000278,	 0.00022696294594020677,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90650918419000303672,	 0.40650918419000303672,	 11.41898956698481981675,	 2.26673420552748883239,	 0.19850567269815092009,	 308000.32832989207236096263,	 308000.34803214314160868526,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.41647986664693209535,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02082399333234660407,	 0.04999999999999999584,	 0.00023344542921489872,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90640614265856789267,	 0.40640614265856789267,	 11.41775527093696140923,	 2.33692672985797633700,	 0.20467479591250722915,	 307912.83598541741957888007,	 307912.85693130345316603780,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.42944636262465901710,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02147231813123295224,	 0.05000000000000000278,	 0.00024070690868954945,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90630016277938207914,	 0.40630016277938207914,	 11.41648584711080971488,	 2.41433812504707123736,	 0.21147822170322858049,	 307821.92768032528692856431,	 307821.95004184439312666655,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.44374590283807918700,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02218729514190396004,	 0.05000000000000000278,	 0.00024871496148031873,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90619089941235220209,	 0.40619089941235220209,	 11.41517716764998446877,	 2.49877373914848233127,	 0.21889925162352069643,	 307727.36783946969080716372,	 307727.39179791085189208388,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.45934381848324590258,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02296719092416229374,	 0.04999999999999999584,	 0.00025745005246033702,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90607801408978883018,	 0.40607801408978883018,	 11.41382518574593873950,	 2.59016255007091711349,	 0.22693203268135034301,	 307628.91927827708423137665,	 307628.94502735079731792212,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.47622821522280117668,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02381141076114005883,	 0.05000000000000000278,	 0.00026690540647183189,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90596117364753658840,	 0.40596117364753658840,	 11.41242591929550620478,	 2.68850292045389283047,	 0.23557681245565142980,	 307526.34599793842062354088,	 307526.37374615570297464728,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.49440002390985937630,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02472000119549297090,	 0.05000000000000000278,	 0.00027708142991443585,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90584005009707424527,	 0.40584005009707424527,	 11.41097544942976682592,	 2.79378352330755008737,	 0.24483301499410042856,	 307419.41748149198247119784,	 307419.44745309458812698722,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.51385847407631046746,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02569292370381552268,	 0.04999999999999999584,	 0.00028797756812097276,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90571432176297284045,	 0.40571432176297284045,	 11.40946993419976074335,	 2.90591062218340967505,	 0.25469286820003572691,	 307307.91363288555294275284,	 307307.94606711412779986858,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53458771924308101653,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02672938596215405221,	 0.05000000000000000278,	 0.00029958480982249176,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90558367546977591722,	 0.40558367546977591722,	 11.40790563482603836576,	 3.02466363105373803322,	 0.26513750445305656056,	 307191.62948254507500678301,	 307191.66463149321498349309,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.55654864777888757299,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02782743238894438281,	 0.05000000000000000971,	 0.00031188109919465300,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.90544780940533642344,	 0.40544780940533642344,	 11.40627895003935954321,	 3.14968619951909500898,	 0.27613617142935353854,	 307070.37900253036059439182,	 307070.41712812293553724885,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57967721827139784274,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02898386091356989352,	 0.05000000000000000278,	 0.00032483040528421810,	 0.00000000000000000000,	 0.00000000000000000000
