0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47188197706237394735,	 0.07188197706237398066,	 0.69954660518374434108,	 11.66098158823141694995,	 16.66934197353229762939,	 285381.74621037044562399387,	 285520.67969128570985049009,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.30094204745543606805,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.06504710237277144813,	 0.04999999999999999584,	 0.01715879411617882502,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47177123661405850896,	 0.07177123661405854227,	 0.69921830692951891795,	 11.90648422663640282337,	 17.02827873446479145514,	 284961.71729180630063638091,	 285106.69843013561330735683,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.37742204614394836426,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.21887110230719830639,	 0.05000000000000000278,	 0.01753032724154487271,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47166174027364532462,	 0.07166174027364535792,	 0.69889377268512953290,	 12.15204065840062419568,	 17.38753603671819547571,	 284547.67289435950806364417,	 284698.83609907358186319470,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.45767614418267044130,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.37288380720913405497,	 0.05000000000000000278,	 0.01790225424998098322,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47155354057934456558,	 0.07155354057934459888,	 0.69857315554605281527,	 12.39739884648292544966,	 17.74674384215675360110,	 284139.86114649398950859904,	 284297.33460499357897788286,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.53852693251619143666,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.52692634662580939420,	 0.04999999999999999584,	 0.01827419175998962197,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47144669180661863406,	 0.07144669180661866736,	 0.69825661364181368373,	 12.64231898753364191634,	 18.10554850543642757543,	 283738.53026909421896561980,	 283902.43571243557380512357,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.61693120428637371333,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.68084656021431833040,	 0.04999999999999999584,	 0.01864577297665444625,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47134124960985390729,	 0.07134124960985394059,	 0.69794430907340077042,	 12.88657378469807568422,	 18.46361323843509083531,	 283343.92706429114332422614,	 283514.37957120040664449334,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.68998419907515540217,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.83449920995375848065,	 0.05000000000000000278,	 0.01901664818845658078,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47123727065435738748,	 0.07123727065435742078,	 0.69763640682384908676,	 13.12994876330524363084,	 18.82061864156770170098,	 282956.29491106257773935795,	 283133.40275408822344616055,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.75492443909197959329,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.98774622195460004548,	 0.05000000000000000971,	 0.01938648533444308625,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47113481214016839083,	 0.07113481214016842413,	 0.69733307335037786334,	 13.37224347848737160405,	 19.17626452770931777536,	 282575.86821226467145606875,	 282759.73277288302779197693,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.80914959860064072927,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.14045747993003132592,	 0.04999999999999999584,	 0.01975497190656749086,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47103393120105929714,	 0.07103393120105933045,	 0.69703447480929270341,	 13.61327249519309390280,	 19.53027143875151949715,	 282202.87081738095730543137,	 282393.58656861662166193128,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.85022984609645391174,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.29251149230482376140,	 0.05000000000000000971,	 0.02012181654036730369,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47093468453200665325,	 0.07093468453200668655,	 0.69674077595945671515,	 13.85286256929629900014,	 19.88237669916766137135,	 281837.48643407988129183650,	 282035.14088568370789289474,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.87587474195794357001,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.44379373709789859959,	 0.05000000000000000971,	 0.02048674497394920024,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47083712945225436597,	 0.07083712945225439928,	 0.69645214331432203636,	 14.09084763267511064555,	 20.23232718563929211086,	 281480.10679976723622530699,	 281684.78033144061919301748,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.88387168341165534002,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.59419358417058276700,	 0.05000000000000000278,	 0.02084949258924910509,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47074132528778528384,	 0.07074132528778531714,	 0.69616874923498661687,	 14.32707240046248031717,	 20.57988442630664849275,	 281130.79713760875165462494,	 281342.56295910879271104932,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.87212888076263084258,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.74360644403813225267,	 0.05000000000000000278,	 0.02120980964597601534,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47064732649459445346,	 0.07064732649459448677,	 0.69589075159485047628,	 14.56139836985610003239,	 20.92483387152957519106,	 280789.78690961853135377169,	 281008.71124589408282190561,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.83875690852269713105,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.89193784542613485655,	 0.05000000000000000278,	 0.02156747100447271859,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47055518703397397617,	 0.07055518703397400948,	 0.69561830673625413279,	 14.79369993428066010210,	 21.26697901855210659505,	 280457.26358072739094495773,	 280683.40577901515644043684,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.78201753637569026978,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.03910087681878593457,	 0.05000000000000000971,	 0.02192226999502338777,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47046495916917652202,	 0.07046495916917655533,	 0.69535156592106539541,	 15.02386346725456434115,	 21.60614026568545398277,	 280133.40111722040455788374,	 280366.81376581062795594335,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.70031471709251036373,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.18501573585462516291,	 0.04999999999999999584,	 0.02227401728087028548,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47037669317127739355,	 0.07037669317127742685,	 0.69509067447246930538,	 15.25178692074942965462,	 21.94215442801701954068,	 279818.35991463065147399902,	 280059.08898510213475674391,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.59219086798813691530,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.32960954339940684577,	 0.05000000000000000278,	 0.02262254038312072613,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47029043704105266688,	 0.07029043704105270018,	 0.69483577096490178882,	 15.47737939376062321628,	 22.27487420842993870451,	 279512.28593434829963371158,	 279760.37094484898261725903,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.45632276580201391880,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.47281613829010105121,	 0.05000000000000000278,	 0.02296768315916937822,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47020623624651125549,	 0.07020623624651128880,	 0.69458698646089600537,	 15.70056066013225404276,	 22.60416760776177724779,	 279215.31003600143594667315,	 279470.78423262131400406361,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.29151691566480053552,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.61457584578324109259,	 0.05000000000000000278,	 0.02330930521785357784,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47012413347658316143,	 0.07012413347658319474,	 0.69434444379617576981,	 15.92126063855008588632,	 22.92991724900121397468,	 278927.54726128058973699808,	 279190.43781380361178889871,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.09670417839424771955,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.75483520891971167543,	 0.04999999999999999584,	 0.02364728124532355924,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47004416841259544224,	 0.07004416841259547555,	 0.69410825691765587475,	 16.13941882830400942339,	 23.25201964888695371769,	 278649.09626428806222975254,	 278919.42447316419566050172,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.87093393722773271293,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.89354669686138699092,	 0.05000000000000000278,	 0.02398150027586898325,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46996637751710296227,	 0.06996637751710299558,	 0.69387853027291690466,	 16.35498370622035579913,	 23.57038442994856808355,	 278380.03881462145363911986,	 278657.82032570923911407590,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.61336774323433473910,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.03066838716171638168,	 0.04999999999999999584,	 0.02431186490043153389,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46989079384088161540,	 0.06989079384088164870,	 0.69365535825339252884,	 16.56791209143990073471,	 23.88493348217983225368,	 278120.43937407288467511535,	 278405.68439779698383063078,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.32327251568111137203,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.16616362578405663442,	 0.05000000000000000278,	 0.02463829042216649293,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46981744684825532676,	 0.06981744684825536007,	 0.69343882469162654303,	 16.77816848295595875129,	 24.19560008111348636817,	 277870.34475674288114532828,	 278163.05828838545130565763,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.00001335351291231746,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.30000066767564526060,	 0.04999999999999999584,	 0.02496070396594825269,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46974636226088878344,	 0.06974636226088881674,	 0.69322900241285345668,	 16.98572437407707980128,	 24.50232796804021973003,	 277629.78386376483831554651,	 277929.96590169152477756143,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.64304600559790969783,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.43215230027989726125,	 0.05000000000000000971,	 0.02527904354767023659,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46967756192015985839,	 0.06967756192015989170,	 0.69302595284110635188,	 17.19055754915096656532,	 24.80507039985605644006,	 277398.76749491563532501459,	 277706.41325368656544014812,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.25190906243594213265,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.56259545312179781718,	 0.05000000000000000278,	 0.02559325711099926307,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46961106366813204493,	 0.06961106366813207824,	 0.69282972565978906410,	 17.39265136778463727296,	 25.10378917593558867338,	 277177.28823613171698525548,	 277492.38835162663599476218,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.82621593154036077067,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.69131079657701910435,	 0.05000000000000000278,	 0.02590330153917033001,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46954688124714188957,	 0.06954688124714192288,	 0.69264035852664895820,	 17.59199404195335603163,	 25.39845364970385688252,	 276965.32042159786215052009,	 277287.86114549596095457673,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.36564666125943290353,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.81828233306297271099,	 0.05000000000000000278,	 0.02620914164970450030,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46948502421797233541,	 0.06948502421797236872,	 0.69245787684295423414,	 17.78857791154150902457,	 25.68903973284697528356,	 276762.82017034536693245173,	 277092.78355154325254261494,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.86993968029167945133,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.94349698401458503838,	 0.05000000000000000278,	 0.02651074918022130328,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46942549789653464920,	 0.06942549789653468251,	 0.69228229357656345666,	 17.98239872349761370174,	 25.97552889962631539333,	 276569.72549502068432047963,	 276907.08954582834849134088,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.33888351630648116952,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.06694417581532441375,	 0.05000000000000000278,	 0.02680810177303879008,	 0.00000000000000000000,	 0.00000000000000000000
