0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51243340427659334058,	 0.01243340427659339609,	 0.82494451230107712636,	 11.15251570232808830951,	 13.51911011713936083822,	 262321.73069830908207222819,	 262413.11386748874792829156,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.52871849737746856590,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.27643592486887325066,	 0.04999999999999999584,	 0.00578249182450509859,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51240874447998607799,	 0.01240874447998613350,	 0.82486511671821949321,	 11.14338351347786826295,	 13.50934023954432383618,	 261809.71700791435432620347,	 261900.96814476823783479631,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.45753080973800308584,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.27287654048690068720,	 0.05000000000000000278,	 0.00577845202129816278,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51238420912806159624,	 0.01238420912806165175,	 0.82478612559397912474,	 11.13583344777166850292,	 13.50148008339988869864,	 261301.33527453395072370768,	 261392.48025675516691990197,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.40121918570231684953,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.27006095928511619775,	 0.05000000000000000278,	 0.00577522820491041707,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51235980664759783743,	 0.01235980664759789294,	 0.82470756599872085957,	 11.12980627019856072479,	 13.49545794056147052231,	 260796.77140509992022998631,	 260887.83509761263849213719,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.35922424409591258154,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.26796121220479562908,	 0.05000000000000000278,	 0.00577278971386799896,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51233554516903623277,	 0.01233554516903628828,	 0.82462946404402404088,	 11.12524348647137095725,	 13.49120298456548283639,	 260296.16330002632457762957,	 260387.16957901170826517045,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.33099342240087992195,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.26654967112004435137,	 0.05000000000000000278,	 0.00577110626207363430,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51231143251679078787,	 0.01231143251679084338,	 0.82455184485178500964,	 11.12208749111172778612,	 13.48864545092485656141,	 259799.64166205722722224891,	 259890.61344010761240497231,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.31598238719976734501,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.26579911935998890016,	 0.05000000000000000278,	 0.00577014801600820183,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51228747620803505303,	 0.01228747620803510854,	 0.82447473255061687336,	 11.12028165487093289698,	 13.48771674356706462561,	 259307.33083566752611659467,	 259398.29008714488008990884,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.31365586684637491999,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.26568279334231892364,	 0.05000000000000000278,	 0.00576988564030719853,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51226368345875483712,	 0.01226368345875489263,	 0.82439815029563590087,	 11.11977031043281449740,	 13.48834941762687655853,	 258819.34975303206010721624,	 258910.31753803807077929378,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.32348751763812799709,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.26617437588190728803,	 0.05000000000000000971,	 0.00577029029041413542,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51224006118985021541,	 0.01224006118985027092,	 0.82432212028839968454,	 11.12049885772189128375,	 13.49047730737984096550,	 258335.81132253177929669619,	 258426.80781152224517427385,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.34496092354558527404,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.26724804617727926370,	 0.05000000000000000278,	 0.00577133366733112354,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51221661602726509255,	 0.01221661602726514806,	 0.82424666377761812708,	 11.12241395144811662021,	 13.49403575438546809551,	 257856.82218405895400792360,	 257947.86668452926096506417,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.37757138020829472680,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.26887856901041473634,	 0.05000000000000000278,	 0.00577298811528778513,	 0.00000000000000000000,	 0.00000000000000000000
6.79910000000000014353,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51219335430539159049,	 0.01219335430539164600,	 0.82417180107039889059,	 11.12546364344204086194,	 13.49896178077527864048,	 257382.48346732629579491913,	 257473.59445190572296269238,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.42082725053572289653,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.27104136252678578956,	 0.04999999999999999584,	 0.00577522669594157829,	 0.00000000000000000000,	 0.00000000000000000000
6.80020000000000024443,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51217028207466053225,	 0.01217028207466058776,	 0.82409755155696284845,	 11.12959748926262371072,	 13.50519421910129125308,	 256912.89117303086095489562,	 257004.08630847869790159166,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.47425098071271065692,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.27371254903563535521,	 0.04999999999999999584,	 0.00577802324398386368,	 0.00000000000000000000,	 0.00000000000000000000
6.80130000000000034532,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51214740510831757714,	 0.01214740510831763265,	 0.82402393373272486699,	 11.13476658296772470180,	 13.51267375515251245588,	 256448.13600938921445049345,	 256539.43218539579538628459,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.53737943703632140569,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.27686897185181624792,	 0.05000000000000000278,	 0.00578135238552529834,	 0.00000000000000000000,	 0.00000000000000000000
6.80240000000000044622,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51212472890543181414,	 0.01212472890543186965,	 0.82395096520824839814,	 11.14092352282313846956,	 13.52134288720365873360,	 255988.30296331288991495967,	 256079.71632004957064054906,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.60976359101371713223,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.28048817955068638952,	 0.05000000000000000278,	 0.00578518952075297074,	 0.00000000000000000000,	 0.00000000000000000000
6.80350000000000054712,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51210225869084613493,	 0.01210225869084619044,	 0.82387866270934817514,	 11.14802235965284715746,	 13.53114586435854782565,	 255533.47110196249559521675,	 255625.01705616377876140177,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.69096804181243953735,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.28454840209062304268,	 0.05000000000000000971,	 0.00578951079766046144,	 0.00000000000000000000,	 0.00000000000000000000
6.80460000000000064801,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51207999941515613962,	 0.01207999941515619513,	 0.82380704207728638888,	 11.15601857020501164186,	 13.54202865524715626577,	 255083.71370523970108479261,	 255175.40697528945747762918,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.78057077576499978022,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.28902853878825052192,	 0.05000000000000000278,	 0.00579429309876417723,	 0.00000000000000000000,	 0.00000000000000000000
6.80570000000000074891,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51205795575618473503,	 0.01205795575618479054,	 0.82373611827377501982,	 11.16486904643136668369,	 13.55393893596473020580,	 254639.09847465949133038521,	 254730.95310499941115267575,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.87816307588749964452,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.29390815379437551513,	 0.05000000000000000278,	 0.00579951403604490878,	 0.00000000000000000000,	 0.00000000000000000000
6.80679999999999996163,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51203613212164833524,	 0.01203613212164839075,	 0.82366590538980621883,	 11.17453208099987449486,	 13.56682607338401602703,	 254199.68770467865397222340,	 254291.71708953139022924006,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.98334939504496787777,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.29916746975224839389,	 0.05000000000000000278,	 0.00580515194390386884,	 0.00000000000000000000,	 0.00000000000000000000
6.80790000000000006253,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51201453265277707683,	 0.01201453265277713234,	 0.82359641665754734774,	 11.18496735434287714384,	 13.58064111028497045197,	 253765.53848490206291899085,	 253857.75539138523163273931,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.09574724313296201217,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.30478736215664881115,	 0.05000000000000000971,	 0.00581118587289142317,	 0.00000000000000000000,	 0.00000000000000000000
6.80900000000000016342,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51199316122920723870,	 0.01199316122920729422,	 0.82352766446631908703,	 11.19613593758174374670,	 13.59533676969712345795,	 253336.70297433517407625914,	 253429.11956527590518817306,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.21498722410328241494,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.31074936120516394311,	 0.04999999999999999584,	 0.00581759559165009356,	 0.00000000000000000000,	 0.00000000000000000000
6.81010000000000026432,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51197202147536302608,	 0.01197202147536308159,	 0.82345966038335804971,	 11.20800031435790522494,	 13.61086748213029551380,	 252913.22871183554525487125,	 253005.85656864359043538570,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.34071325153672660235,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.31703566257683668539,	 0.05000000000000000278,	 0.00582436159864434342,	 0.00000000000000000000,	 0.00000000000000000000
6.81120000000000036522,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51195111676815041601,	 0.01195111676815047153,	 0.82339241517878758447,	 11.22052441342043138661,	 13.62718942581473591247,	 252495.15891583549091592431,	 252588.00906165901687927544,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.47258286564998286394,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.32362914328249914320,	 0.05000000000000000278,	 0.00583146513945165344,	 0.00000000000000000000,	 0.00000000000000000000
6.81230000000000046612,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51193045024554661993,	 0.01193045024554667544,	 0.82332593885346216922,	 11.23367364047315852815,	 13.64426056601207015717,	 252082.53274951223284006119,	 252175.61567270883824676275,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.61026754292595342122,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.33051337714629802633,	 0.05000000000000000278,	 0.00583888822365278073,	 0.00000000000000000000,	 0.00000000000000000000
6.81340000000000056701,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51191002481564440441,	 0.01191002481564445992,	 0.82326024066825931325,	 11.24741490002513621960,	 13.66204068217280820363,	 251675.38554599016788415611,	 251768.71122379082953557372,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.75345291073722364672,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.33767264553686171524,	 0.05000000000000000278,	 0.00584661363651987117,	 0.00000000000000000000,	 0.00000000000000000000
6.81450000000000066791,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51188984316576979783,	 0.01188984316576985334,	 0.82319532917359905522,	 11.26171660211248770622,	 13.68049137671621551249,	 251273.74899445337359793484,	 251367.32691660756245255470,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.90183881836419743649,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.34509194091821093764,	 0.05000000000000000971,	 0.00585462494283980547,	 0.00000000000000000000,	 0.00000000000000000000
6.81560000000000076881,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51186990777144292242,	 0.01186990777144297793,	 0.82313121223844631924,	 11.27654865493675195864,	 13.69957606670142702399,	 250877.65131325749098323286,	 250971.49050546117359772325,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.05513927432106413562,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.35275696371605302915,	 0.04999999999999999584,	 0.00586290648341574426,	 0.00000000000000000000,	 0.00000000000000000000
6.81669999999999998153,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51185022090507292791,	 0.01185022090507298342,	 0.82306789707844540960,	 11.29188244333663782015,	 13.71925995828315514302,	 250487.11736618794384412467,	 250581.22641308943275362253,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.21308224913330775507,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.36065411245666556539,	 0.05000000000000000278,	 0.00587144336420060420,	 0.00000000000000000000,	 0.00000000000000000000
6.81780000000000008242,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51183078464351872139,	 0.01183078464351877690,	 0.82300539028039920719,	 11.30769078249388925883,	 13.73950999110873638642,	 250102.16867295699194073677,	 250196.55574035487370565534,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.37540924333471537011,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.36877046216673559087,	 0.04999999999999999584,	 0.00588022143256963087,	 0.00000000000000000000,	 0.00000000000000000000
