0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51180491450147880261,	 0.01180491450147885812,	 0.82292219587744941389,	 10.51393284047727227914,	 12.77633887279790947389,	 249029.54182116987067274749,	 249111.15923866615048609674,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.85319414326173159679,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.99265970716308693511,	 0.05000000000000000278,	 0.00546814263607052400,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51178122584176066745,	 0.01178122584176072296,	 0.82284602047472632513,	 10.49504127079721982341,	 12.75456283393373269064,	 248530.65856178966350853443,	 248611.99799833205179311335,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.68761798915505778496,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.98438089945775253398,	 0.04999999999999999584,	 0.00545894904765301375,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51175759838062429008,	 0.01175759838062434559,	 0.82277004537988784882,	 10.47795614012813203431,	 12.73497522055542141572,	 248034.25441211464931257069,	 248115.34420904872240498662,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.53911977743550210107,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.97695598887177492742,	 0.04999999999999999584,	 0.00545069137782410763,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51173404185841853131,	 0.01173404185841858682,	 0.82269430188401415638,	 10.46262222399248997817,	 12.71750904319201325166,	 247540.50238078905385918915,	 247621.36989892087876796722,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.40717640754934336655,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.97035882037746734596,	 0.05000000000000000278,	 0.00544334096824647222,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51171056571999884444,	 0.01171056571999889995,	 0.82261882032244382223,	 10.44898409953068352252,	 12.70209706050120601617,	 247049.56928912524017505348,	 247130.24092399244545958936,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.29126276787978611083,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.96456313839398966081,	 0.05000000000000000278,	 0.00543686905162050777,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51168717912034400452,	 0.01168717912034406003,	 0.82254363009309472421,	 10.43698608089945345512,	 12.68867169966194374808,	 246561.61609577178023755550,	 246642.11729052267037332058,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.19085110926874904180,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.95954255546343780736,	 0.05000000000000000278,	 0.00543124671749518201,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51166389129872325015,	 0.01166389129872330566,	 0.82246876085962838943,	 10.42657280619487458750,	 12.67716575070550177884,	 246076.87558270600857213140,	 246157.23084844142431393266,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.10541639768929655929,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.95527081988446571614,	 0.05000000000000000971,	 0.00542644520741262376,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51164071006988276480,	 0.01164071006988282031,	 0.82239423770101038880,	 10.41769011074108597370,	 12.66751350284696542303,	 245595.26514409680385142565,	 245675.49809326921240426600,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.03444548903674160556,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.95172227445183743555,	 0.05000000000000000278,	 0.00542243640929028405,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51161764397797271364,	 0.01161764397797276915,	 0.82232008803658973584,	 10.41028348737064490592,	 12.65964876551505469138,	 245117.14010685042012482882,	 245197.27346028352621942759,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.97742124046142464522,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.94887106202307158753,	 0.05000000000000000278,	 0.00541919199888663949,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51159470099984438729,	 0.01159470099984444280,	 0.82224633745745190350,	 10.40429867462087720753,	 12.65350564745964589974,	 244642.57100996538065373898,	 244722.62661255052080377936,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.93382885108104574101,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.94669144255405246469,	 0.05000000000000000278,	 0.00541668378013986616,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51157188879922788072,	 0.01157188879922793623,	 0.82217301054388813863,	 10.39968217014331486325,	 12.64901916843957607739,	 244171.68551281068357639015,	 244251.68435577244963496923,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.90316059492336364656,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.94515802974616835996,	 0.05000000000000000278,	 0.00541488394565828920,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51154921474191372699,	 0.01154921474191378250,	 0.82210013091448330691,	 10.39638129330301730135,	 12.64612533480361733496,	 243704.60624509514309465885,	 243784.56848808692302554846,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.88491640972472396243,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.94424582048623673103,	 0.05000000000000000278,	 0.00541376510901614341,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51152668590659455816,	 0.01152668590659461367,	 0.82202772126123313523,	 10.39434427111384806608,	 12.64476124377637233920,	 243241.45077031181426718831,	 243321.39576376788318157196,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.87860471142904827957,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.94393023557145294689,	 0.05000000000000000278,	 0.00541330034937190924,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51150430909290556247,	 0.01150430909290561798,	 0.82195580337565410378,	 10.39352024177679467698,	 12.64486508774815298750,	 242782.33168752159690484405,	 242862.27799406528356485069,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.88374242768259136938,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.94418712138412974610,	 0.05000000000000000278,	 0.00541346321330342731,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51148209082853446361,	 0.01148209082853451912,	 0.82188439817189495873,	 10.39385928393479829879,	 12.64637618995287304813,	 242327.35627239302266389132,	 242407.32168776192702353001,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.89985527717999502784,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.94499276385900010666,	 0.05000000000000000278,	 0.00541422773009149743,	 0.00000000000000000000,	 0.00000000000000000000
6.79910000000000014353,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51146003736940803819,	 0.01146003736940809370,	 0.82181352568758936350,	 10.39531258875826402743,	 12.64923521435204456509,	 241876.62584563417476601899,	 241956.62742138816975057125,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.92647941302193714819,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.94632397065109685741,	 0.05000000000000000278,	 0.00541556850163057209,	 0.00000000000000000000,	 0.00000000000000000000
6.80020000000000024443,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51143815470094677877,	 0.01143815470094683429,	 0.82174320508814113762,	 10.39783260333219594429,	 12.65338434069182582675,	 241430.23641773225972428918,	 241510.29048536889604292810,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.96316279406755711534,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.94815813970337803340,	 0.05000000000000000278,	 0.00541746077743889519,	 0.00000000000000000000,	 0.00000000000000000000
6.80130000000000034532,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51141644854410850396,	 0.01141644854410855947,	 0.82167345468639618744,	 10.40137313312623668082,	 12.65876738965125092307,	 240988.27916889465996064246,	 241068.40136480730143375695,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.00946616549394718731,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.95047330827469789227,	 0.05000000000000000278,	 0.00541988050828815741,	 0.00000000000000000000,	 0.00000000000000000000
6.80240000000000044622,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51139492436187028446,	 0.01139492436187033997,	 0.82160429196371187466,	 10.40588938486452263987,	 12.66532987552129796427,	 240550.84043244170607067645,	 240631.04572286960319615901,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.06496347280234715527,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.95324817364011771303,	 0.05000000000000000278,	 0.00542280436881235634,	 0.00000000000000000000,	 0.00000000000000000000
6.80350000000000054712,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51137358736286453453,	 0.01137358736286459004,	 0.82153573358188014542,	 10.41133794260928269182,	 12.67301897778207120382,	 240118.00132731490884907544,	 240198.30403232053504325449,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.12924164219259637321,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.95646208210962946339,	 0.04999999999999999584,	 0.00542620974541187153,	 0.00000000000000000000,	 0.00000000000000000000
6.80460000000000064801,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51135244250169320512,	 0.01135244250169326063,	 0.82146779538436753842,	 10.41767671438045006482,	 12.68178347698461472248,	 239689.83748563387780450284,	 239770.25130171244381926954,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.20190008238884615821,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.96009500411944248555,	 0.05000000000000000278,	 0.00543007470889195643,	 0.00000000000000000000,	 0.00000000000000000000
6.80570000000000074891,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51133149447857872971,	 0.01133149447857878522,	 0.82140049239542334281,	 10.42486489781964742463,	 12.69157371383836796497,	 239266.41911656095180660486,	 239346.95713822785182856023,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.28255036807676958688,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.96412751840383847934,	 0.05000000000000000278,	 0.00543437799703982375,	 0.00000000000000000000,	 0.00000000000000000000
6.80679999999999996163,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51131074774029550145,	 0.01131074774029555696,	 0.82133383882329880077,	 10.43286296674361857129,	 12.70234157366568439329,	 238847.81120287970406934619,	 238928.48594360673450864851,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.37081612152965703899,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.96854080607648374013,	 0.05000000000000000971,	 0.00543909900805672301,	 0.00000000000000000000,	 0.00000000000000000000
6.80790000000000006253,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51129020648234846380,	 0.01129020648234851931,	 0.82126784806746822021,	 10.44163265739783774677,	 12.71404047043619733870,	 238434.07366599459783174098,	 238514.89707853653817437589,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.46633289073284345250,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.97331664453664235026,	 0.05000000000000000278,	 0.00544421779380424402,	 0.00000000000000000000,	 0.00000000000000000000
6.80900000000000016342,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51126987465202744509,	 0.01126987465202750061,	 0.82120253272865850747,	 10.45113695259098740564,	 12.72662532818106662091,	 238025.26153663362492807209,	 238106.24503275557071901858,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.56874800685540094491,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.97843740034277004725,	 0.05000000000000000278,	 0.00544971505192442737,	 0.00000000000000000000,	 0.00000000000000000000
6.81010000000000026432,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51124975595253818739,	 0.01124975595253824290,	 0.82113790462232894019,	 10.46134007732137050084,	 12.74005257634881616013,	 237621.42519071299466304481,	 237702.57966053707059472799,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.67772055059161573354,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.98388602752958043141,	 0.04999999999999999584,	 0.00545557212392424207,	 0.00000000000000000000,	 0.00000000000000000000
6.81120000000000036522,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51122985384848596002,	 0.01122985384848601553,	 0.82107397479649302241,	 10.47220751233099278465,	 12.75428016693206956234,	 237222.61063057422870770097,	 237303.94646186253521591425,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.79292148859582312070,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.98964607442979168894,	 0.05000000000000000278,	 0.00546177100257626887,	 0.00000000000000000000,	 0.00000000000000000000
6.81230000000000046612,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51121017157263670683,	 0.01121017157263676234,	 0.82101075355363140051,	 10.48370602031111609165,	 12.76926760695136486845,	 236828.85976483626291155815,	 236910.38686244524433277547,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.91403392987464826547,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.99570169649373241327,	 0.05000000000000000278,	 0.00546829434589022820,	 0.00000000000000000000,	 0.00000000000000000000
