0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48615543907708247406,	 0.08615543907708250737,	 0.74250634743956744899,	 14.75069086885369529227,	 19.86608049846234180791,	 149891.35945837985491380095,	 150088.69003556555253453553,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.45455713650852658247,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.17272785682542668440,	 0.05000000000000000278,	 0.03045934709887633193,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48610885770416412122,	 0.08610885770416415452,	 0.74236406657507247875,	 14.83863598095396874044,	 19.98835429819850162403,	 149827.31390388883301056921,	 150027.08105766397784464061,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.47636352566121331620,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.22381817628306066581,	 0.05000000000000000278,	 0.03064828975806555000,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48606320543949022017,	 0.08606320543949025348,	 0.74222463686125716986,	 14.92607680519585144907,	 20.10991829685917409165,	 149764.56752208876423537731,	 149966.77192904194816946983,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.49220818865416049448,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.27461040943270731418,	 0.04999999999999999584,	 0.03083613272695637231,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48601846439265378175,	 0.08601846439265381505,	 0.74208800286587528472,	 15.01298867946507797910,	 20.23073897096611517554,	 149703.08358118383330293000,	 149907.72498083952814340591,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.50181384567088116455,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.32509069228354370296,	 0.04999999999999999584,	 0.03102282447353036168,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48597461641016137524,	 0.08597461641016140854,	 0.74195410838933006925,	 15.09934650733212535556,	 20.35078226079308194585,	 149642.82540859191794879735,	 149849.90257790501345880330,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.50489900992744196628,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.37524495049637174304,	 0.04999999999999999584,	 0.03120831266261863551,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48593164310288711194,	 0.08593164310288714525,	 0.74182289654783617472,	 15.18512478921839381485,	 20.47001361090933357900,	 149583.75643503133323974907,	 149793.26716364672756753862,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.50117831552850589105,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.42505891577642529455,	 0.05000000000000000278,	 0.03139254421752823987,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48588952587326117438,	 0.08588952587326120769,	 0.74169430985572981641,	 15.27029765484518719632,	 20.58839801240416633732,	 149525.84023701719706878066,	 149737.78130337578477337956,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.49036285893859599128,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.47451814294692873375,	 0.04999999999999999584,	 0.03157546538422618954,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48584824594215281213,	 0.08584824594215284543,	 0.74156829030680271320,	 15.35483889685226621680,	 20.70590004664255445732,	 149469.04057788584032095969,	 149683.40772625661338679492,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.47216055284795288571,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.52360802764239799956,	 0.05000000000000000278,	 0.03175702179785247492,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48580778437539734460,	 0.08580778437539737791,	 0.74144477945451525702,	 15.43872200547277095950,	 20.82248393040290679323,	 149413.32144741970114409924,	 149630.10936593564110808074,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.44627649122054435793,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.57231382456102863898,	 0.05000000000000000971,	 0.03193715855133485992,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48576812210992520447,	 0.08576812210992523777,	 0.74132371849096390104,	 15.52192020416395124016,	 20.93811356226443365358,	 149358.64709995305747725070,	 149577.84939972619758918881,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.41241332444877798480,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.62062066622243960978,	 0.05000000000000000278,	 0.03211582026590359407,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48572923997945011143,	 0.08572923997945014474,	 0.74120504832447353660,	 15.60440648610022229548,	 21.05275257012167600124,	 149304.98209089966258034110,	 149526.59128628903999924660,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.37027164362069697745,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.66851358218103662523,	 0.05000000000000000971,	 0.03229295116331970528,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48569111873967668602,	 0.08569111873967671933,	 0.74108870965570172729,	 15.68615365141031325891,	 21.16636435967005169800,	 149252.29131167789455503225,	 149476.29880178105668164790,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.31955037263026042638,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.71597751863151337659,	 0.05000000000000000278,	 0.03246849513957865419,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48565373909298731325,	 0.08565373909298734656,	 0.74097464305213311953,	 15.76713434507423272635,	 21.27891216375254046511,	 149200.54002294479869306087,	 149426.93607438114122487605,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.25994716724136424091,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.76299735836206750150,	 0.04999999999999999584,	 0.03264239583992240012,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48561708171257100819,	 0.08561708171257104150,	 0.74086278902085433984,	 15.84732109536898292390,	 21.39035909242149813281,	 149149.69388616739888675511,	 149378.46761721876100637019,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.19115881992067329520,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.80955794099603473057,	 0.05000000000000000278,	 0.03281459673493738322,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48558112726595875630,	 0.08558112726595878961,	 0.74075308807950679402,	 15.92668635276134025958,	 21.50066818358223486030,	 149099.71899347592261619866,	 149330.85835964616853743792,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.11288166935742083297,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.85564408346787068638,	 0.04999999999999999584,	 0.03298504119753558478,	 0.00000000000000000000,	 0.00000000000000000000
6.79910000000000014353,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48554585643792874672,	 0.08554585643792878003,	 0.74064548082530501372,	 16.00520252918337860137,	 21.60980245413595213222,	 149050.58189566450892016292,	 149284.07367671790416352451,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.02481201401010935115,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.90124060070050582283,	 0.05000000000000000278,	 0.03315367258069371742,	 0.00000000000000000000,	 0.00000000000000000000
6.80020000000000024443,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48551124995274147489,	 0.08551124995274150820,	 0.74053990800200619748,	 16.08284203763000874687,	 21.71772495154500148828,	 149002.24962826498085632920,	 149238.07941680046496912837,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.92664652906771038943,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.94633232645338694056,	 0.05000000000000000971,	 0.03332043429583459587,	 0.00000000000000000000,	 0.00000000000000000000
6.80130000000000034532,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48547728859567057524,	 0.08547728859567060855,	 0.74043631056472658525,	 16.15957733195657297642,	 21.82439880566061773948,	 148954.68973587185610085726,	 149192.84192748612258583307,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.81808268552848062427,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.99090413427642332067,	 0.04999999999999999584,	 0.03348526989160726525,	 0.00000000000000000000,	 0.00000000000000000000
6.80240000000000044622,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48544395323381372975,	 0.08544395323381376306,	 0.74033462974256025735,	 16.23538094667621578537,	 21.92978728054611536891,	 148907.87029499182244762778,	 149148.32808007681160233915,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.69881916921227116291,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.03494095846061462396,	 0.05000000000000000278,	 0.03364812313265756055,	 0.00000000000000000000,	 0.00000000000000000000
6.80350000000000054712,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48541122483617471506,	 0.08541122483617474836,	 0.74023480709897626628,	 16.31022553657525619997,	 22.03385382605283027146,	 148861.75993548508267849684,	 149104.50529269900289364159,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.56855629771811777573,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.07842781488590766514,	 0.05000000000000000971,	 0.03380893807801788747,	 0.00000000000000000000,	 0.00000000000000000000
6.80460000000000064801,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48537908449300798397,	 0.08537908449300801728,	 0.74013678458997156362,	 16.38408391603676506065,	 22.13656212900347242112,	 148816.32786045753164216876,	 149061.34155190314049832523,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.42699643414368892991,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.12134982170718444650,	 0.05000000000000000278,	 0.03396765915889456144,	 0.00000000000000000000,	 0.00000000000000000000
6.80570000000000074891,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48534751343440807325,	 0.08534751343440810656,	 0.74004050461992365584,	 16.45692909802902548222,	 22.23787616392850807756,	 148771.54386439250083640218,	 149018.80543253361247479916,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.27384439713489427959,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.16369221985674542452,	 0.05000000000000000278,	 0.03412423125577059707,	 0.00000000000000000000,	 0.00000000000000000000
6.80679999999999996163,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48531649304811608214,	 0.08531649304811611545,	 0.73994591009506671675,	 16.52873433273837022739,	 22.33776024333291232438,	 148727.37834937407751567662,	 148976.86611571838147938251,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.10880786710262668748,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.20544039335513275546,	 0.05000000000000000971,	 0.03427859977479153636,	 0.00000000000000000000,	 0.00000000000000000000
6.80790000000000006253,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48528600489651668726,	 0.08528600489651672056,	 0.73985294447450489219,	 16.59947314582126409732,	 22.43617906746504431226,	 148683.80233936777221970260,	 148935.49340494145872071385,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.93159778839594764577,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.24657988941979880337,	 0.05000000000000000971,	 0.03443071072339292521,	 0.00000000000000000000,	 0.00000000000000000000
6.80900000000000016342,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48525603073280065836,	 0.08525603073280069166,	 0.73976155181869385213,	 16.66911937625458506318,	 22.53309777356470888776,	 148640.78749266010709106922,	 148894.65774029662134125829,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.74192876726749545924,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.28709643836337406242,	 0.04999999999999999584,	 0.03458051078513664500,	 0.00000000000000000000,	 0.00000000000000000000
6.81010000000000026432,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48522655251627744288,	 0.08522655251627747619,	 0.73967167683534340572,	 16.73764721374810449106,	 22.62848198454681991620,	 148598.30611254408722743392,	 148854.33021100657060742378,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.53951946529323890900,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.32697597326466265599,	 0.05000000000000000278,	 0.03472794739369106792,	 0.00000000000000000000,	 0.00000000000000000000
6.81120000000000036522,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48519755242682310881,	 0.08519755242682314211,	 0.73958326492269643726,	 16.80503123559751088578,	 22.72229785696141490803,	 148556.33115616944269277155,	 148814.48256611966644413769,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.32409298695597499318,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.36620464934779839439,	 0.04999999999999999584,	 0.03487296880571275071,	 0.00000000000000000000,	 0.00000000000000000000
6.81230000000000046612,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48516901287844688140,	 0.08516901287844691470,	 0.73949626221013453620,	 16.87124644279965224314,	 22.81451212799441563561,	 148514.83624155068537220359,	 148775.08722336989012546837,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.09537725947316744168,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.40476886297365943790,	 0.05000000000000000278,	 0.03501552417227020431,	 0.00000000000000000000,	 0.00000000000000000000
6.81340000000000056701,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48514091653196311782,	 0.08514091653196315113,	 0.73941061559607501597,	 16.93626829528228583399,	 22.90509216131436431851,	 148473.79565283641568385065,	 148736.11727629555389285088,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.85310540328569572921,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.44265527016428407592,	 0.04999999999999999584,	 0.03515556360851285200,	 0.00000000000000000000,	 0.00000000000000000000
