0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.66589667634363791660,	 0.16589667634363797211,	 1.39303993627604727479,	 40.47083909490814335186,	 29.05217434260863029749,	 184650.58329842946841381490,	 185072.59771544614341109991,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.51460789461083322749,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.72573039473054201665,	 0.05000000000000000278,	 0.04757526374582613654,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.66578942040193944685,	 0.16578942040193950236,	 1.39259121868180102410,	 39.73670290295746809761,	 28.53436268294973032766,	 184497.97432280145585536957,	 184905.07924966252176091075,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.43175790161060945138,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.57158789508053153838,	 0.05000000000000000278,	 0.04673106929233956930,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.66567928007077059593,	 0.16567928007077065145,	 1.39213050913435587574,	 39.00719331414846635653,	 28.01978195162436691135,	 184343.56600082403747364879,	 184736.12009113232488743961,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.36805825559412141956,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.41840291277970642625,	 0.05000000000000000278,	 0.04589213031635462625,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.66556638737338935652,	 0.16556638737338941203,	 1.39165836572694701090,	 38.28272303745848859080,	 27.50870758245405767184,	 184187.49410012579755857587,	 184565.85859655428794212639,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.32510117294370388663,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.26625505864718590487,	 0.05000000000000000278,	 0.04505888936498893271,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.66545087248241319156,	 0.16545087248241324707,	 1.39117533858788133827,	 37.56369102669112436388,	 27.00140664139454571568,	 184029.88231122228899039328,	 184394.42029152926988899708,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.30443302699646324072,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.11522165134982387258,	 0.05000000000000000278,	 0.04423177588739896776,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.66533286328293084200,	 0.16533286328293089751,	 1.39068196803874544187,	 36.85048189804846430206,	 26.49813742103671287964,	 183870.84749520692275837064,	 184221.92313859899877570570,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.30755195399663648459,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.96537759769983200187,	 0.05000000000000000278,	 0.04341120557634792904,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.66521248498290874718,	 0.16521248498290880269,	 1.39017878295377461662,	 36.14346542678353557676,	 25.99914908065846574914,	 183710.49946369836106896400,	 184048.47734015752212144434,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.33590569982436591090,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.81679528499121811791,	 0.04999999999999999584,	 0.04259757977987076172,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.66508985975578671646,	 0.16508985975578677197,	 1.38966629925708384796,	 35.44299612697460588606,	 25.50468133675145310235,	 183548.94090194863383658230,	 183874.18528699324815534055,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.39088974302799783800,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.66954448715140024717,	 0.05000000000000000278,	 0.04179128499191327173,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.66496510641673212128,	 0.16496510641673217679,	 1.38914501856377770039,	 34.74941291274839727521,	 25.01496420343172388812,	 183386.26737501437310129404,	 183699.14159206385375000536,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.47384569231761020092,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.52369228461588068768,	 0.05000000000000000278,	 0.04099269242121324208,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.66483834013255727058,	 0.16483834013255732609,	 1.38861542696477657799,	 34.06303883281331934541,	 24.53021777762329236339,	 183222.56735674495575949550,	 183523.43314885377185419202,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.58605992989146216132,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.37930299649457310807,	 0.05000000000000000278,	 0.04020215763033923445,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.66470967216394460930,	 0.16470967216394466481,	 1.38807799394952779970,	 33.38418087195874761619,	 24.05065206528491117410,	 183057.92228182830149307847,	 183347.13921421099803410470,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.72876248054978987057,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.23643812402748931589,	 0.04999999999999999584,	 0.03942002023910341768,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.66457920963900263267,	 0.16457920963900268818,	 1.38753317146230781276,	 32.71312981724515367432,	 23.57646684782973522942,	 182892.40662387004704214633,	 183170.33151838346384465694,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.90312610372751578325,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.09515630518637596680,	 0.05000000000000000278,	 0.03864660369126391576,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.66444705535734593926,	 0.16444705535734599477,	 1.38698139308853796159,	 32.05016018835078028815,	 23.10785158911274450588,	 182726.08800003919168375432,	 182993.07440257142297923565,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.11026561287189906579,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.95551328064359530856,	 0.05000000000000000278,	 0.03788221508542899407,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.66431330762401530343,	 0.16431330762401535894,	 1.38642307336803227713,	 31.39553023137590059832,	 22.64498538321845799715,	 182559.02730224074912257493,	 182815.42498374384013004601,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.35123742566932492082,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.81756187128346624604,	 0.05000000000000000278,	 0.03712714507083366561,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.66417806011244506781,	 0.16417806011244512332,	 1.38585860723164189245,	 30.74948197484890854980,	 22.18803694286918570810,	 182391.27885178546421229839,	 182637.43334347452037036419,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.62703934612210332489,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.68135196730610569915,	 0.05000000000000000278,	 0.03638166780797953692,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.66404140175548265201,	 0.16404140175548270753,	 1.38528836955690159982,	 30.11224134408117691919,	 21.73716462638957835907,	 182222.89057395313284359872,	 182459.14273695051087997854,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.93861056810291643160,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.54693052840514688739,	 0.05000000000000000971,	 0.03564604099103613200,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.66390341666322072456,	 0.16390341666322078007,	 1.38471271483726643403,	 29.48401832912716713508,	 21.29251650050181865481,	 182053.90418857670738361776,	 182280.58981803877395577729,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.28683188598748188269,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.41434159429937356123,	 0.04999999999999999584,	 0.03492050592781033302,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.66376418406621895407,	 0.16376418406621900958,	 1.38413197695877698834,	 28.86500720106126394171,	 20.85423043580253832374,	 181884.35541335077141411602,	 182101.80487688555149361491,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.67252609533424845267,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.28362630476671313318,	 0.05000000000000000278,	 0.03420528767238587703,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.66362377828254870415,	 0.16362377828254875967,	 1.38354646907737754979,	 28.25538677058076686421,	 20.42243423122821610605,	 181714.27417655976023525000,	 181922.81208652417990379035,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.09645856320130974382,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.15482292816006637537,	 0.05000000000000000971,	 0.03350059520462771168,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.66348226870698423507,	 0.16348226870698429058,	 1.38295648358968148450,	 27.65532068281246580455,	 19.99724576367632522533,	 181543.68483651388669386506,	 181743.62975558033213019371,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.55933794672526460090,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.02796689733626411822,	 0.05000000000000000971,	 0.03280662165050061974,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.66333971982062767125,	 0.16333971982062772677,	 1.38236229218983019962,	 27.06495774253479780214,	 19.57877315914094396021,	 181372.60640565204084850848,	 181564.27058486058376729488,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.06181703960196216485,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.90309085198009864115,	 0.05000000000000000278,	 0.03212354453744591803,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.66319619121928996552,	 0.16319619121929002103,	 1.38176414600524721799,	 26.48443226467411548697,	 19.16711498213497577581,	 181201.05277817387832328677,	 181384.74192654306534677744,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.60449372844635718138,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.78022468642231768143,	 0.04999999999999999584,	 0.03145152607971733738,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.66305173765904734662,	 0.16305173765904740213,	 1.38116227580452055612,	 25.91386444582058956598,	 18.76236044075696085542,	 181029.03296065368340350688,	 181205.04604530811775475740,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.18791204438340969318,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.65939560221917048466,	 0.05000000000000000278,	 0.03079071348951644901,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.66290640911752052311,	 0.16290640911752057862,	 1.38055689227117528439,	 25.35336075311737502602,	 18.36458960514707428047,	 180856.55130544130224734545,	 181025.18038112405338324606,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.81256329740136834516,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.54062816487006859489,	 0.05000000000000000278,	 0.03014123931038165463,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.66276025086956524834,	 0.16276025086956530386,	 1.37994818633772342586,	 24.80301432768982650146,	 17.97387363761470169266,	 180683.60774699642206542194,	 180845.13781376689439639449,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.47888728409606073910,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.42394436420480374750,	 0.05000000000000000971,	 0.02950322177014704297,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.66261330357619419029,	 0.16261330357619424580,	 1.37933632957491170146,	 24.26290540016648833443,	 17.59027503295292049756,	 180510.19804086402291432023,	 180664.90692873147781938314,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.18727356071083534061,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.30936367803554265521,	 0.05000000000000000971,	 0.02887676515115194034,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.66246560338563564851,	 0.16246560338563570403,	 1.37872147463147998181,	 23.73310171565971415930,	 17.21384786728107130216,	 180336.31400519169983454049,	 180484.47228439064929261804,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.93806277220713241149,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.19690313861035679821,	 0.05000000000000000278,	 0.02826196017507995664,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.66231718204556377927,	 0.16231718204556383478,	 1.37810375572027909996,	 23.21365896614938506559,	 16.84463805413297521341,	 180161.94376507561537437141,	 180303.81468066299566999078,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.73154803025573755804,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.08657740151278670027,	 0.04999999999999999584,	 0.02765888440040803822,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.66216806702562802656,	 0.16216806702562808207,	 1.37748328914700479686,	 22.70462122865845699948,	 16.48268360679577426708,	 179987.07199939677957445383,	 180122.91142883765860460699,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.56797633467176922295,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.97839881673358863878,	 0.05000000000000000278,	 0.02706760263090397453,	 0.00000000000000000000,	 0.00000000000000000000
