0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51898790646798187431,	 0.01898790646798192983,	 0.84618310253957396139,	 7.36438814129786578633,	 8.70306688847341014537,	 171127.38275420651189051569,	 171165.25444083914044313133,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.07722303359939530765,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35386115167996967656,	 0.04999999999999999584,	 0.00559229807775102079,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51893555124534873624,	 0.01893555124534879175,	 0.84601238615260865306,	 7.25168409101139577189,	 8.57160510851350032624,	 170600.32124829126405529678,	 170637.05745535940513946116,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.07067168894666053802,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.30353358444733347099,	 0.05000000000000000971,	 0.00550810299357047412,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51888288620172318133,	 0.01888288620172323684,	 0.84584067689802389101,	 7.14164927108687397350,	 8.44325588274809923917,	 170073.32687107112724334002,	 170108.97115602190024219453,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.08795034311970084673,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.25439751715598557524,	 0.05000000000000000971,	 0.00542590127288230389,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51882993709836822127,	 0.01882993709836827678,	 0.84566805906264197468,	 7.03437465876747758387,	 8.31812740635438174763,	 169546.71152083235210739076,	 169581.30714260652894154191,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.12989545572266081308,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.20649477278613348474,	 0.05000000000000000971,	 0.00534576254561676227,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51877673027574200404,	 0.01877673027574205955,	 0.84549461878854714758,	 6.92995280631290366813,	 8.19632987876655150217,	 169020.78763012663694098592,	 169054.37754186740494333208,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.19735948379958756504,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.15986797418997955589,	 0.05000000000000000278,	 0.00526775775250562170,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51872329260973926157,	 0.01872329260973931708,	 0.84532044392905603125,	 6.82847748797368758744,	 8.07797508863605706608,	 168495.86741595432977192104,	 168528.49425672064535319805,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.29120769183202099839,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.11456038459160122756,	 0.05000000000000000278,	 0.00519195887875634286,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51866965146527643782,	 0.01866965146527649333,	 0.84514562389614722449,	 6.73004334000482096201,	 7.96317598969407747234,	 167972.26215548531035892665,	 168003.96824140672106295824,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.41231488827289553001,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.07061574441364504295,	 0.05000000000000000278,	 0.00511843868174082211,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51861583464770111274,	 0.01861583464770116825,	 0.84497024950093457818,	 6.63474549739152585914,	 7.85204627181869518893,	 167450.28150239575188606977,	 167481.10881772314314730465,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.56156212162428431611,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.02807810608121430462,	 0.05000000000000000278,	 0.00504727041545698259,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51856187035258805018,	 0.01856187035258810569,	 0.84479441278901701295,	 6.54267923147596608402,	 7.74469993223069064214,	 166930.23285543615929782391,	 166960.22304395629907958210,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.73983337390234993336,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.98699166869511767430,	 0.05000000000000000278,	 0.00497852755492274573,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51850778711449563296,	 0.01850778711449568847,	 0.84461820687258915008,	 6.45393959201732325681,	 7.64125085097875622608,	 166412.42078311525983735919,	 166441.61514039905159734190,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.94801228349870569900,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.94740061417493537377,	 0.05000000000000000278,	 0.00491228352317355128,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51845361375521781255,	 0.01845361375521786806,	 0.84444172576105314132,	 6.36862105605741213310,	 7.54181237351540367797,	 165897.14650190816610120237,	 165925.58596884683356620371,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.18697891901425123251,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.90934894595071247281,	 0.04999999999999999584,	 0.00484861142266287178,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51839937933198243503,	 0.01839937933198249054,	 0.84426506419161806427,	 6.28681718494609320658,	 7.44649690197202041020,	 165384.70740262870094738901,	 165412.43256068424670957029,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.45760661648701983495,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87288033082435134702,	 0.05000000000000000278,	 0.00478758377210033222,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51834511308597897017,	 0.01834511308597902568,	 0.84408831746111956384,	 6.20862029041029028775,	 7.35541549619453416398,	 164875.39662070674239657819,	 164902.44768926757387816906,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.76075888825425153073,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83803794441271284299,	 0.05000000000000000278,	 0.00472927224941201586,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51829084439153760844,	 0.01829084439153766395,	 0.84391158126012455476,	 6.13412111059344589137,	 7.26867748566029536761,	 164369.50264867680380120873,	 164395.91948487207992002368,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.09728641217706979205,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.80486432060885348960,	 0.05000000000000000278,	 0.00467374744154685964,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51823660270624116730,	 0.01823660270624122282,	 0.84373495151022703809,	 6.06340849666723258338,	 7.18639009301932052409,	 163867.30898588147829286754,	 163893.13108716599526815116,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.46802410707277175561,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77340120535363876542,	 0.05000000000000000278,	 0.00462107860161161451,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51818241752215266072,	 0.01818241752215271623,	 0.84355852420513366408,	 5.99656910943592169616,	 7.10865806861041971132,	 163369.09381444635801017284,	 163394.36032421456184238195,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.87378828948027376100,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74368941447401404332,	 0.05000000000000000971,	 0.00457133341292251597,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51812831831831240859,	 0.01812831831831246410,	 0.84338239525603875268,	 5.93368712306222434449,	 7.03558333258882218075,	 162875.12971510161878541112,	 162899.87943151651415973902,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.31537388594542647979,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71576869429727141281,	 0.05000000000000000278,	 0.00452457775781710692,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51807433451470874530,	 0.01807433451470880081,	 0.84320666034194369232,	 5.87484393362395085347,	 6.96726462198666496306,	 162385.68338287126971408725,	 162409.95477102766744792461,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.79355168028580891360,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68967758401429035686,	 0.04999999999999999584,	 0.00448087548950935628,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51802049542677541805,	 0.01802049542677547356,	 0.84303141476184151326,	 5.82011786927981678019,	 6.90379713895242552724,	 161901.01519446272868663073,	 161924.84640193064115010202,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.30906556710406363209,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66545327835520318160,	 0.05000000000000000278,	 0.00444028820458441074,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51796683022031209109,	 0.01796683022031214660,	 0.84285675328842413201,	 5.76958391851620522317,	 6.84527221975270006027,	 161421.37893268116749823093,	 161444.80780856241472065449,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.86262996293513083401,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64313149814675663052,	 0.05000000000000000278,	 0.00440287502873536272,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51791336786866704056,	 0.01791336786866709607,	 0.84268277002929159458,	 5.72331348715133270133,	 6.79177703722646519680,	 160947.02168581070145592093,	 160970.08580347240786068141,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.45492747311151759959,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62274637365557605762,	 0.05000000000000000278,	 0.00436869242390789964,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51786013711210221455,	 0.01786013711210227006,	 0.84250955829540241648,	 5.68137415974771187166,	 6.74339430788475002743,	 160478.18367982219206169248,	 160500.92036321799969300628,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.08660659219648891849,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60433032960982480120,	 0.05000000000000000971,	 0.00433779399833715378,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51780716641893176355,	 0.01780716641893181906,	 0.84233721047542187144,	 5.64382947286320568736,	 6.70020201253816516385,	 160015.09812221853644587100,	 160037.54447572294156998396,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.75827950683378020358,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58791397534168909900,	 0.05000000000000000278,	 0.00431023032520056869,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51775448394853951228,	 0.01775448394853956779,	 0.84216581791630640286,	 5.61073870515976480533,	 6.66227313647317220813,	 159557.99107635914697311819,	 159580.18401803163578733802,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.47052004776338662850,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57352600238816942024,	 0.05000000000000000278,	 0.00428604877376994979,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51770211751644268361,	 0.01770211751644273912,	 0.84199547081066050680,	 5.58215668904589001897,	 6.62967543479951704199,	 159107.08140625440864823759,	 159129.05770443979417905211,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.22386183470808873608,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.56119309173540443680,	 0.05000000000000000278,	 0.00426529335669094400,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51765009456199473359,	 0.01765009456199478910,	 0.84182625809278899265,	 5.55813365596555097881,	 6.60247123742357100440,	 158662.58077141581452451646,	 158684.37708463630406185985,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.01879672607959292918,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55093983630397946882,	 0.04999999999999999584,	 0.00424800460270067116,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51759844211730154928,	 0.01759844211730160479,	 0.84165826733879278709,	 5.53871506307953964665,	 6.58071723170045252971,	 158224.69321409790427424014,	 158246.34613373971660621464,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.85577309530686562766,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54278865476534310375,	 0.04999999999999999584,	 0.00423421941494702553,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51754718676381650244,	 0.01754718676381655795,	 0.84149158462669448877,	 5.52394139689666552329,	 6.56446421784148448353,	 157793.62069383054040372372,	 157815.16678906421293504536,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.73519389710981641883,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53675969485549090976,	 0.05000000000000000278,	 0.00422397091179885827,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51749635311060371290,	 0.01749635311060376841,	 0.84132628958984534417,	 5.51384983740978018574,	 6.55375911300458113828,	 157369.09663320580148138106,	 157390.57251246145460754633,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.65743225907416302789,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53287161295370832903,	 0.05000000000000000278,	 0.00421728972066174983,	 0.00000000000000000000,	 0.00000000000000000000
