#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74080000000000012506 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80509472189431319222 ,	 5.96869959667934235625 ,	 147692.48635421458658356642 ,	 -58.57930030271152332944,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.92896501513557616647 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74080000000000012506 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80513237540742210729 ,	 7.69194658786343943291 ,	 147509.60630124320306322261 ,	 -75.48666727416541277762,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.77433336370827055006 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74190000000000022595 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80418132908341655174 ,	 4.28206570033715028245 ,	 141047.67704019329826792273 ,	 -42.09759401593178296253,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.10487970079658959222 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74190000000000022595 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80505326587507231029 ,	 5.89033377703263205660 ,	 147332.03975873081647307572 ,	 -57.81465099466258550365,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.89073254973312954164 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74190000000000022595 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80508050377480278037 ,	 7.66667682674461836712 ,	 147064.59032987803448122577 ,	 -75.24594832664170951375,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.76229741633208547569 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74300000000000032685 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80414583637475856026 ,	 4.17764445843822507243 ,	 140765.63988919724313575443 ,	 -41.07373317276402246989,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.05368665863820121231 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74300000000000032685 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80501077434059664650 ,	 5.81354123053410187794 ,	 146965.18275494453042995247 ,	 -57.06543668668289370771,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.85327183433414477420 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74300000000000032685 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80502748095455789468 ,	 7.64114578058276716632 ,	 146613.57861647993806286649 ,	 -75.00277881605518359720,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.75013894080275944631 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74410000000000042775 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80411002764335581805 ,	 4.07528067714584363301 ,	 140480.69026549073959131420 ,	 -40.06999017644211136258,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.00349950882210547931 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74410000000000042775 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80496727904028053668 ,	 5.73837765141406919156 ,	 146592.18184626463259689899 ,	 -56.33220010743526984243,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.81661000537176375857 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74410000000000042775 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80497336691412202381 ,	 7.61537755121627579769 ,	 146157.01274579622480587204 ,	 -74.75738468274080616993,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.73786923413704075259 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74520000000000052864 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80407389187722677626 ,	 3.97504657245697590184 ,	 140192.78306185214373158487 ,	 -39.08707819730104660039,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.95435390986505219679 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74520000000000052864 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80492281227788964326 ,	 5.66489283207294658240 ,	 146213.30350042497158824517 ,	 -55.61542651559773986492,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.78077132577988717088 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74520000000000052864 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80491822129150669696 ,	 7.58939561765905956747 ,	 145695.32407851424677858176 ,	 -74.50998597138605816781,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.72549929856930273075 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74630000000000062954 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80403741893737390445 ,	 3.87700816470509090905 ,	 139901.88189229877455943551 ,	 -38.12564960277875769634,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.90628248013893797363 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74630000000000062954 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80487740682643960088 ,	 5.59313078928803086853 ,	 145828.81427935138428608752 ,	 -54.91554492738035975208,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.74577724636901798760 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74630000000000062954 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80486210323267615152 ,	 7.56322282391015043856 ,	 145228.93395453009333095906 ,	 -74.26079673685555349039,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.71303983684277794097 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74740000000000073044 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80400059960274150583 ,	 3.78122536975378142898 ,	 139607.95924201030871358853 ,	 -37.18629684667535428844,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.85931484233376775883 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74740000000000073044 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80483109585944456743 ,	 5.52312988685410211076 ,	 145438.98097455684005296916 ,	 -54.23292930498401887007,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.71164646524920138759 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74740000000000073044 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80480507129427236723 ,	 7.53688146198352448835 ,	 144758.25613943937310068577 ,	 -74.01002587484121875150,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.70050129374206138166 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74849999999999994316 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80396342561001210569 ,	 3.68775210711109213690 ,	 139310.99649397989942656295 ,	 -36.26955352513842001372,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.81347767625692091187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74849999999999994316 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80478391289333239822 ,	 5.45492296762818007494 ,	 145044.07054743354983372683 ,	 -53.56789983421784029360,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.67839499171089245877 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74849999999999994316 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80474718338145945218 ,	 7.51039328819509677260 ,	 144283.69683783374777874542 ,	 -73.75787729182174246034,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.68789386459108747829 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74960000000000004405 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80392588968669920213 ,	 3.59663642204317390849 ,	 139010.98387672642319046190 ,	 -35.37589557066503687111,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.76879477853325184356 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74960000000000004405 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80473589173442694467 ,	 5.38853749743379406567 ,	 144644.34979658739848673576 ,	 -52.92072431638845841917,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.64603621581942327623 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74960000000000004405 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80468849668449027313 ,	 7.48377949532062647364 ,	 143805.65389178051994178986 ,	 -73.50454964109074751377,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.67522748205453808623 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75070000000000014495 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80388798557828533564 ,	 3.50792061946617872437 ,	 138707.92043215160680347253 ,	 -34.50574256213071322463,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.72528712810653583887 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75070000000000014495 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80468706642433651677 ,	 5.32399572197287884734 ,	 144240.08478016639126906284 ,	 -52.29161968664246984417,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.61458098433212349221 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75070000000000014495 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80462906760671026873 ,	 7.45706066952863722008 ,	 143324.51584970612185543359 ,	 -73.25023590946027240989,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.66251179547301397577 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75180000000000024585 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80384970807074074273 ,	 3.42164140864365107220 ,	 138401.81399864928657450491 ,	 -33.65945914111317449624,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.68297295705565885804 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75180000000000024585 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80463747118063577712 ,	 5.26131483689743895127 ,	 143831.54014458112206398255 ,	 -51.68075366081873056601,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.58403768304093661712 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75180000000000024585 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80456895168567277299 ,	 7.43025674724215878797 ,	 142840.66113221375023556448 ,	 -72.99512300315592483457,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.64975615015779641936 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75290000000000034674 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80381105300914412748 ,	 3.33783005804449617315 ,	 138092.68117587856782790823 ,	 -32.83735652806916505142,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.64186782640345829698 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75290000000000034674 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80458714033350353656 ,	 5.20050717022637165599 ,	 143418.97851288163779770457 ,	 -51.08824650298828373707,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.55441232514941418685 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75290000000000034674 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80450820351125051921 ,	 7.40338697860968775188 ,	 142354.45735666515734862969 ,	 -72.73939139800563680183,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.63696956990028219536 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75400000000000044764 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80377201729523983786 ,	 3.25651255510587667175 ,	 137780.54498982778517301995 ,	 -32.03969408764863402439,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.60198470438243201208 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75400000000000044764 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80453610826106325415 ,	 5.14158037554586488938 ,	 143002.65999908579128430119 ,	 -50.51417289833120349840,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.52570864491656044137 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75400000000000044764 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80444687664445879705 ,	 7.37646989963800958634 ,	 141866.26081854614317023788 ,	 -72.48321487365075199705,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.62416074368253759985 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75510000000000054854 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80373259887217030073 ,	 3.17770973655607313901 ,	 137465.43945722388821195636 ,	 -31.26668060451373420960,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.56333403022568662166 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75510000000000054854 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80448440932609988074 ,	 5.08453763406569869687 ,	 142582.84183311386647119434 ,	 -49.95856391242364935579,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.49792819562118229015 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75510000000000054854 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80438502353981322646 ,	 7.34952331278495218925 ,	 141376.41610649371436636557 ,	 -72.22676032950906233054,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.61133801647545293889 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75620000000000064944 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80369279684759187266 ,	 3.10143753076210693109 ,	 137147.41028300410498275141 ,	 -30.51847665279981569597,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.52592383263999087362 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75620000000000064944 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80443207781566195003 ,	 5.02937786359971639172 ,	 142159.77804915896668092046 ,	 -49.42140901808195252443,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.47107045090409771504 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75620000000000064944 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80432269547309032109 ,	 7.32256427490608174935 ,	 140885.25582489324253288032 ,	 -71.97018767147586970623,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.59850938357379357413 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75730000000000075033 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80365261145192412595 ,	 3.02770717212218976044 ,	 136826.50871185065359725286 ,	 -29.79519670045863222185,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.48975983502293174432 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75730000000000075033 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80437914788391906562 ,	 4.97609593266826877311 ,	 141733.71919826918747276068 ,	 -48.90265817227954414648,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.44513290861397747378 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75730000000000075033 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80425994247558540984 ,	 7.29560909124683565352 ,	 140393.10040176943896028661 ,	 -71.71364975646217487792,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.58568248782310883271 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75839999999999996305 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80361204263618590815 ,	 2.95652445126253127228 ,	 136502.57595283852499790100 ,	 -29.09690179757465955390,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.45484508987873306651 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75839999999999996305 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80432565349805762445 ,	 4.92468287828805362238 ,	 141304.91207044758823485608 ,	 -48.40222392929847927689,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.42011119646492423030 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75839999999999996305 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80419681327540015747 ,	 7.26867331428734964049 ,	 139900.25796513228530670858 ,	 -71.45729238307676212116,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.57286461915383846133 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
