0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42880766100247624806,	 0.02880766100247628136,	 0.57766352260967923637,	 66.72089032452325341183,	 115.50130432868930085988,	 114819.61500771489227190614,	 121489.89065852914063725621,	 0.00000000000000000000,	 0.00000000000000000000,	 -1077.41829106940622295951,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.87091455347032109557,	 0.05000000000000000971,	 0.12472129826442228395,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42870885808502834369,	 0.02870885808502837699,	 0.57739735075161557898,	 66.43448762231362536568,	 115.05852518345268720168,	 114409.81074945066939108074,	 121029.04285814627655781806,	 0.00000000000000000000,	 0.00000000000000000000,	 -1073.53531902653094221023,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.67676595132655137377,	 0.05000000000000000278,	 0.12425748998528221567,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42860664021079120101,	 0.02860664021079123431,	 0.57712204366380559506,	 66.13932637918615853323,	 114.60197562253348735339,	 113986.36263033044815529138,	 120553.16903862432809546590,	 0.00000000000000000000,	 0.00000000000000000000,	 -1069.53056598629996187810,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.47652829931499951499,	 0.05000000000000000278,	 0.12377919648042459699,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42850101314070310199,	 0.02850101314070313530,	 0.57683762343652644766,	 65.83544398200629643725,	 114.13167468132500914635,	 113549.28983079045428894460,	 120062.30941357235133182257,	 0.00000000000000000000,	 0.00000000000000000000,	 -1065.40401241803920129314,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.27020062090196006466,	 0.05000000000000000278,	 0.12328642674148787561,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42839198160298647133,	 0.02839198160298650464,	 0.57654410958436297374,	 65.52287432178029291663,	 113.64763464328247266621,	 113098.60596987174358218908,	 119556.49839987825544085354,	 0.00000000000000000000,	 0.00000000000000000000,	 -1061.15557268862016826461,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.05777863443100983432,	 0.05000000000000000278,	 0.12277918228704302883,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42827954907396503792,	 0.02827954907396507123,	 0.57624151845881099732,	 65.20164768106268127212,	 113.14986093929503851996,	 112634.31915588895208202302,	 119035.76467117985885124654,	 0.00000000000000000000,	 0.00000000000000000000,	 -1056.78509453883589230827,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.83925472694179603650,	 0.05000000000000000278,	 0.12225745707818248820,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42816371779239154050,	 0.02816371779239157380,	 0.57592986329036666149,	 64.87179131756619199223,	 112.63835312679344724529,	 112156.43307857358013279736,	 118500.13237613168894313276,	 0.00000000000000000000,	 0.00000000000000000000,	 -1052.29236804609058708593,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.61461840230453645972,	 0.05000000000000000971,	 0.12172123856614203152,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42804448902649711028,	 0.02804448902649714359,	 0.57560915491064390537,	 64.53333074954869630346,	 112.11310695634554690514,	 111664.94917798560345545411,	 117949.62355368808493949473,	 0.00000000000000000000,	 0.00000000000000000000,	 -1047.67714413354315183824,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.38385720667715617083,	 0.04999999999999999584,	 0.12117050987965399811,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42792186361205952760,	 0.02792186361205956091,	 0.57527940320234705052,	 64.18629180327216943169,	 111.57411763044726171756,	 111159.87001718772808089852,	 117384.26187969416787382215,	 0.00000000000000000000,	 0.00000000000000000000,	 -1042.93916360017374245217,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.14695818000868854369,	 0.05000000000000000278,	 0.12060525326500402821,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42779584282224830671,	 0.02779584282224834002,	 0.57494061943878504994,	 63.83070367085929319728,	 111.02138466606542976933,	 110641.20440590532962232828,	 116804.07833249056420754641,	 0.00000000000000000000,	 0.00000000000000000000,	 -1038.07820042043272223964,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.90391002102163753307,	 0.05000000000000000278,	 0.12002545521801502582,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42766642974197716098,	 0.02766642974197719429,	 0.57459281997494948691,	 63.46660362099684959958,	 110.45491940495149663093,	 110108.97559179282689001411,	 116209.12020216998644173145,	 0.00000000000000000000,	 0.00000000000000000000,	 -1033.09412872637176405988,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.65470643631859104516,	 0.05000000000000000278,	 0.11943111441653302129,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42753363150572643026,	 0.02753363150572646356,	 0.57423603225108454939,	 63.09404461011895648426,	 109.87475718439608840526,	 109563.23487517102330457419,	 115599.46600833602133207023,	 0.00000000000000000000,	 0.00000000000000000000,	 -1027.98703154583927243948,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.39935157729195935872,	 0.04999999999999999584,	 0.11882225458631857917,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42739746299193415169,	 0.02739746299193418499,	 0.57387030469568800495,	 62.71310772815125744728,	 109.28097727831860197512,	 109004.08404258593509439379,	 114975.25004003812500741333,	 0.00000000000000000000,	 0.00000000000000000000,	 -1022.75737916938419402868,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.13786895846921254360,	 0.05000000000000000278,	 0.11819894559292935809,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42725795277724470944,	 0.02725795277724474275,	 0.57349572267447301854,	 62.32392190673760268282,	 108.67373450684624458518,	 108431.71055795952270273119,	 114336.70084379176842048764,	 0.00000000000000000000,	 0.00000000000000000000,	 -1017.40631204591670666559,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.87031560229583959654,	 0.05000000000000000278,	 0.11756133688465968123,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42711515222451562623,	 0.02711515222451565954,	 0.57311243281472701305,	 61.92669325063194207814,	 108.05330630586982465502,	 107846.43888516895822249353,	 113684.19738698401488363743,	 0.00000000000000000000,	 0.00000000000000000000,	 -1011.93606214251985875308,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.59680310712600004308,	 0.05000000000000000971,	 0.11690970729832567132,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42696914837990501690,	 0.02696914837990505021,	 0.57272067749413435589,	 61.52174537416352251284,	 107.42015748993733836869,	 107248.79915086670371238142,	 113018.34426844817062374204,	 0.00000000000000000000,	 0.00000000000000000000,	 -1006.35053279641567769431,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.31752663982079099014,	 0.05000000000000000971,	 0.11624453359355946258,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42682008079423794378,	 0.02682008079423797708,	 0.57232083977439696110,	 61.10957006282490766580,	 106.77502165902900799210,	 106639.61049021131475456059,	 112340.06311535436543636024,	 0.00000000000000000000,	 0.00000000000000000000,	 -1000.65602780768210777751,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.03280139038410823105,	 0.05000000000000000278,	 0.11556657661409029669,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42666816146289521239,	 0.02666816146289524569,	 0.57191349658871382111,	 60.69088459227434384502,	 106.11899343917673377291,	 106020.07134168597985990345,	 111650.69172595799318514764,	 0.00000000000000000000,	 0.00000000000000000000,	 -994.86207806396407704597,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.74310390319820385230,	 0.05000000000000000278,	 0.11487697894647755370,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42651369592621524163,	 0.02651369592621527493,	 0.57149947490981700682,	 60.26668866776563504573,	 105.45362036820026219175,	 105391.84375684578844811767,	 110952.07678122604556847364,	 0.00000000000000000000,	 0.00000000000000000000,	 -988.98226598981921142695,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.44911329949096767677,	 0.05000000000000000971,	 0.11417736226403030209,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42635710243826002719,	 0.02635710243826006050,	 0.57107990260343266531,	 59.83831103539773010880,	 104.78097856816096111743,	 104757.11490116518689319491,	 110246.64163601589098107070,	 0.00000000000000000000,	 0.00000000000000000000,	 -983.03490636311471462250,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.15174531815573999438,	 0.05000000000000000278,	 0.11346990760515961172,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42619892531393299695,	 0.02619892531393303026,	 0.57065624356345034940,	 59.40743429889021598456,	 104.10371387145752919423,	 104118.61780537210870534182,	 109537.40942628725315444171,	 0.00000000000000000000,	 0.00000000000000000000,	 -977.04341975781380824628,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.85217098789069467557,	 0.05000000000000000278,	 0.11275739920868710353,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42603983840688580687,	 0.02603983840688584017,	 0.57023030634041427245,	 58.97608745920649653272,	 103.42503161169960890220,	 103479.59670638633542694151,	 108827.96528832687181420624,	 0.00000000000000000000,	 0.00000000000000000000,	 -971.03624861414391489234,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.55181243070720142896,	 0.05000000000000000278,	 0.11204321415698502429,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42588062985467084465,	 0.02588062985467087795,	 0.56980420262751896310,	 58.54663606626041882919,	 102.74869121057072618441,	 102843.80040653266769368201,	 108122.44717927527381107211,	 0.00000000000000000000,	 0.00000000000000000000,	 -965.04686062508255872672,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.25234303125412793634,	 0.05000000000000000278,	 0.11133131965337590696,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42572231100510204982,	 0.02572231100510208313,	 0.56938063803295746457,	 58.12197385185982767553,	 102.07929453424011967400,	 102216.02990133105777204037,	 107426.12108763512514997274,	 0.00000000000000000000,	 0.00000000000000000000,	 -959.11623042013195572508,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.95581152100660204951,	 0.05000000000000000278,	 0.11062657240556333926,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42556591134209009741,	 0.02556591134209013072,	 0.56896236264510413605,	 57.70500453482473801614,	 101.42147938671085682927,	 101600.45017470901075284928,	 106743.60841520351823419333,	 0.00000000000000000000,	 0.00000000000000000000,	 -953.28574666013071237103,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.66428733300654130289,	 0.05000000000000000278,	 0.10993387256922668160,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42541243305211690062,	 0.02541243305211693393,	 0.56855204959241301133,	 57.29827191680612230584,	 100.77929005423945341136,	 101000.56635096122045069933,	 106078.79900287948839832097,	 0.00000000000000000000,	 0.00000000000000000000,	 -947.59139342683988616045,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.37956967134199715019,	 0.05000000000000000278,	 0.10925748709531563074,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42526275401528756959,	 0.02526275401528760289,	 0.56815203612069387074,	 56.90399192967460351156,	 100.15627563039544156709,	 100419.41826013408717699349,	 105435.05803420995653141290,	 0.00000000000000000000,	 0.00000000000000000000,	 -942.06487339631883060065,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.10324366981594579329,	 0.05000000000000000278,	 0.10860116776627871948,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42511761377756573932,	 0.02511761377756577263,	 0.56776428690493707663,	 56.52391777662293748108,	 99.55525396772085855446,	 99859.27674608572851866484,	 104814.90104237443301826715,	 0.00000000000000000000,	 0.00000000000000000000,	 -936.73139612428417422052,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.83656980621420728994,	 0.04999999999999999584,	 0.10796789571482053038,	 0.00000000000000000000,	 0.00000000000000000000
