0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52883374345753253465,	 0.02883374345753259016,	 0.87859391227902361443,	 72.67029411037430008946,	 82.71203919666551485079,	 73323.23149332076718565077,	 76743.87220735613664146513,	 0.00000000000000000000,	 0.00000000000000000000,	 -625.61846871488535271055,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.28092343574427047770,	 0.05000000000000000278,	 0.10053196330422208005,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52865461026341775685,	 0.02865461026341781237,	 0.87799879640369760114,	 72.15903109800119352712,	 82.18579728533362072085,	 72861.66697842071880586445,	 76238.91961613368766847998,	 0.00000000000000000000,	 0.00000000000000000000,	 -621.84871324120013014181,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.09243566206000508600,	 0.04999999999999999584,	 0.09990926771383432103,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52847450739198542635,	 0.02847450739198548186,	 0.87740066232797941925,	 71.64663677111707329459,	 81.65783301441706498736,	 72397.89552419373649172485,	 75731.89637049894372466952,	 0.00000000000000000000,	 0.00000000000000000000,	 -618.06449977992213007383,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.90322498899610437206,	 0.04999999999999999584,	 0.09928436090023830263,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52829354239909409596,	 0.02829354239909415147,	 0.87679987036103490539,	 71.13337683001094546853,	 81.12840710243348496533,	 71932.22489604154543485492,	 75223.13411553062906023115,	 0.00000000000000000000,	 0.00000000000000000000,	 -614.26764169035277518560,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.71338208451764018037,	 0.05000000000000000278,	 0.09865754701486140199,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52811183395148375563,	 0.02811183395148381114,	 0.87619681720649633672,	 70.61953762137162016188,	 80.59780204009628334916,	 71464.98852637757954653352,	 74712.99137322485330514610,	 0.00000000000000000000,	 0.00000000000000000000,	 -610.46010983727057919168,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.52300549186352895958,	 0.05000000000000000278,	 0.09802915610415170733,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52792951059003700998,	 0.02792951059003706549,	 0.87559193179099181759,	 70.10542449306387879915,	 80.06632079131399848393,	 70996.54131398201570846140,	 74201.84917651081923395395,	 0.00000000000000000000,	 0.00000000000000000000,	 -606.64402489512963256857,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.33220124475648304951,	 0.05000000000000000278,	 0.09739954270236764189,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52774670921913457988,	 0.02774670921913463539,	 0.87498567019313877591,	 69.59135972506221889944,	 79.53428506972127820518,	 70527.25542392821807879955,	 73690.10667470406042411923,	 0.00000000000000000000,	 0.00000000000000000000,	 -602.82164667517793077423,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.14108233375889867034,	 0.05000000000000000278,	 0.09676908392702025796,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52756357383523766469,	 0.02756357383523772020,	 0.87437851137650690614,	 69.07768203338416412862,	 79.00203531378798516016,	 70057.51856099205906502903,	 73178.17935285255953203887,	 0.00000000000000000000,	 0.00000000000000000000,	 -598.99537596552079321555,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.94976879827603966078,	 0.05000000000000000278,	 0.09613817961178142135,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52738025496963303329,	 0.02738025496963308880,	 0.87377095529871229296,	 68.56474830837596812216,	 78.46993298711335285134,	 69587.73430582300352398306,	 72666.49949732403911184520,	 0.00000000000000000000,	 0.00000000000000000000,	 -595.16777314032526646770,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.75838865701626190230,	 0.04999999999999999584,	 0.09550725519971432764,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52719690918523309797,	 0.02719690918523315348,	 0.87316352120456475205,	 68.05293375624823681846,	 77.93836103272664672659,	 69118.31958730443147942424,	 72155.51364753826055675745,	 0.00000000000000000000,	 0.00000000000000000000,	 -591.34156270512312403298,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.56707813525615691219,	 0.05000000000000000278,	 0.09487676238457874722,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52701369579665846565,	 0.02701369579665852116,	 0.87255673672945599506,	 67.54262815139919950980,	 77.40772067678321377571,	 68649.68043518655758816749,	 71645.65804537400254048407,	 0.00000000000000000000,	 0.00000000000000000000,	 -587.51961320299335511663,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.37598066014966846637,	 0.05000000000000000278,	 0.09424717555340708652,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52683078708328945350,	 0.02683078708328950901,	 0.87195117169104119359,	 67.03424129745228299271,	 76.87843479520496714485,	 68182.32719055259076412767,	 71137.47405883288593031466,	 0.00000000000000000000,	 0.00000000000000000000,	 -583.70495179926422224526,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.18524758996321111226,	 0.05000000000000000278,	 0.09361899500574831501,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52664834748995992264,	 0.02664834748995997815,	 0.87134736919154343049,	 66.52816271864453767648,	 76.35090788231900660321,	 67716.58970062893058639020,	 70631.32026785610651131719,	 0.00000000000000000000,	 0.00000000000000000000,	 -579.90048385198485902947,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.99502419259924224093,	 0.04999999999999999584,	 0.09299270009099580570,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52646652176161745640,	 0.02646652176161751191,	 0.87074580641752563626,	 66.02476272127491085939,	 75.82553052183843078637,	 67252.82604969566455110908,	 70127.58158915479725692421,	 0.00000000000000000000,	 0.00000000000000000000,	 -576.10903932213966527343,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.80545196610698255313,	 0.04999999999999999584,	 0.09236875565099524066,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52628546460498049075,	 0.02628546460498054627,	 0.87014699284129448653,	 65.52441882945174711494,	 75.30270100169467184514,	 66791.46036560264474246651,	 69626.70875467796577140689,	 0.00000000000000000000,	 0.00000000000000000000,	 -572.33350389576412453607,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.61667519478820764789,	 0.05000000000000000278,	 0.09174763569534924446,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52610531976145402666,	 0.02610531976145408217,	 0.86955140099383010366,	 65.02747177568548408999,	 74.78278075495491350466,	 66332.81065852695610374212,	 69129.04280724878481123596,	 0.00000000000000000000,	 0.00000000000000000000,	 -568.57650319037134067912,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.42882515951856703396,	 0.05000000000000000278,	 0.09112977094474822293,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52592621868103550664,	 0.02592621868103556215,	 0.86895946215263253354,	 64.53423999104205677213,	 74.26611113845795841826,	 65877.18672223764588125050,	 68634.91435405254014767706,	 0.00000000000000000000,	 0.00000000000000000000,	 -564.84053086160326984100,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.24202654308016491314,	 0.05000000000000000278,	 0.09051556931906779013,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52574828251387684119,	 0.02574828251387689670,	 0.86837157299818412692,	 64.04501573406980696745,	 73.75300818858534057654,	 65424.86956095360073959455,	 68144.62266938637185376137,	 0.00000000000000000000,	 0.00000000000000000000,	 -561.12790581784668120235,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.05639529089233263903,	 0.04999999999999999584,	 0.08990540931200990959,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52557162132809376320,	 0.02557162132809381871,	 0.86778809309727145127,	 63.56006276505318197678,	 73.24375993475247526021,	 64976.10990690630569588393,	 67658.43409159613656811416,	 0.00000000000000000000,	 0.00000000000000000000,	 -557.44075184020846336352,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.87203759201042174709,	 0.04999999999999999584,	 0.08929963671979594675,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52539633356874471115,	 0.02539633356874476666,	 0.86720934318733255974,	 63.07961451252073459273,	 72.73862419502833631668,	 64531.12745233909663511440,	 67176.58117723188479430974,	 0.00000000000000000000,	 0.00000000000000000000,	 -553.78098054817087358970,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.68904902740854367948,	 0.05000000000000000278,	 0.08869856193174338599,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52522250572848383499,	 0.02522250572848389050,	 0.86663560416225249305,	 62.60387281529683178860,	 72.23782696513362111546,	 64090.11057797539979219437,	 66699.26240029769542161375,	 0.00000000000000000000,	 0.00000000000000000000,	 -550.15027861336386649782,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.50751393066819616706,	 0.05000000000000000278,	 0.08810245792285970046,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52505021222393877256,	 0.02505021222393882807,	 0.86606711673802083684,	 62.13300729115551490622,	 71.74156146832476110831,	 63653.21660431208874797449,	 66226.64242526880116201937,	 0.00000000000000000000,	 0.00000000000000000000,	 -546.55009976627775358793,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.32750498831388696885,	 0.04999999999999999584,	 0.08751155903327215158,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52487951547619338122,	 0.02487951547619343673,	 0.86550408179107574114,	 61.66715536255388485642,	 71.24998790871067910757,	 63220.57256012747529894114,	 65758.85294862318551167846,	 0.00000000000000000000,	 0.00000000000000000000,	 -542.98166194632017322874,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.14908309731600866144,	 0.05000000000000000278,	 0.08692606058851887196,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52471046618957306595,	 0.02471046618957312146,	 0.86494666134846320826,	 61.20642293457973437398,	 70.76323393070055089993,	 62792.27643473232456017286,	 65295.99407289784721797332,	 0.00000000000000000000,	 0.00000000000000000000,	 -539.44594964594784869405,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.97229748229739243470,	 0.05000000000000000278,	 0.08634611936642910823,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52454310381534097196,	 0.02454310381534102747,	 0.86439498018407079361,	 60.75088568536442323875,	 70.28139574853578608327,	 62368.39885823926306329668,	 64838.13615242041123565286,	 0.00000000000000000000,	 0.00000000000000000000,	 -535.94372121058324864862,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.79718606052916385352,	 0.05000000000000000278,	 0.08577185486954615190,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52437745717979655780,	 0.02437745717979661331,	 0.86384912795194168655,	 60.30059089829197205290,	 69.80453987521610770273,	 61948.98513892240589484572,	 64385.32203251772443763912,	 0.00000000000000000000,	 0.00000000000000000000,	 -532.47552059646818634064,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.62377602982341073812,	 0.05000000000000000278,	 0.08520335132013384660,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52421354525044450146,	 0.02421354525044455697,	 0.86330916176876659751,	 59.85555974248521948766,	 69.33270535418834867869,	 61534.05757572741276817396,	 63937.56959159276448190212,	 0.00000000000000000000,	 0.00000000000000000000,	 -529.04169289303240475419,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.45208464465162023771,	 0.05000000000000000278,	 0.08464066026332293935,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52405137800966639094,	 0.02405137800966644646,	 0.86277510914398780617,	 59.41578989340978012024,	 68.86590638012243914545,	 61123.61795789267489453778,	 63494.87448867056809831411,	 0.00000000000000000000,	 0.00000000000000000000,	 -525.64240278633258185437,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.28212013931663193489,	 0.05000000000000000278,	 0.08408380364314442523,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52389095740291935499,	 0.02389095740291941050,	 0.86224697114834358835,	 58.98125837809048732652,	 68.40413518593058483930,	 60717.65016267659666482359,	 63057.21301794413011521101,	 0.00000000000000000000,	 0.00000000000000000000,	 -522.27765506799266859161,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.11388275339963271904,	 0.04999999999999999584,	 0.08353277720482620017,	 0.00000000000000000000,	 0.00000000000000000000
