0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.54749841456107750659,	 0.04749841456107750659,	 7.52333322656001435291,	 3.80275496256916012427,	 0.50546145545489018502,	 35848.44093262367823626846,	 35848.56867826515372144058,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30652529449797483174,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06532626472489874714,	 0.05000000000000000278,	 0.00065978865093646014,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.54728528201448423118,	 0.04728528201448423118,	 7.52126103477761454030,	 3.72818630714711485297,	 0.49568633370233083912,	 35690.24832971472642384470,	 35690.37118218543764669448,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28143488331246380163,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06407174416562319563,	 0.05000000000000000278,	 0.00064707355606945488,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.54707628432042754163,	 0.04707628432042754163,	 7.51922932146925582231,	 3.65530514066468859014,	 0.48612763148849447159,	 35535.11587867384514538571,	 35535.23403871089249150828,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25689375867339858672,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06284468793366992934,	 0.05000000000000000278,	 0.00063463840014042489,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.54687132597898679975,	 0.04687132597898679975,	 7.51723714215520910642,	 3.58418459911876707835,	 0.47679546771504044411,	 35382.96710606454143999144,	 35383.08077302356105064973,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23292858224852097671,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06164642911242605022,	 0.05000000000000000278,	 0.00062249651967987872,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.54667030690290019379,	 0.04667030690290019379,	 7.51528350858029092763,	 3.51490663328435060109,	 0.46770113586151990104,	 35233.72228871597326360643,	 35233.83166089221776928753,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20956905624718147330,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06047845281235908477,	 0.05000000000000000971,	 0.00061066278551774589,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.54647312259445346427,	 0.04647312259445346427,	 7.51336739043710455377,	 3.44755796715193341129,	 0.45885656696888410533,	 35087.29841274888894986361,	 35087.40368742341524921358,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18684653555201702346,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05934232677760085950,	 0.05000000000000000971,	 0.00059915290186197847,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.54627966406144956579,	 0.04627966406144956579,	 7.51148771455200225944,	 3.38222687223608042828,	 0.45027390055949817471,	 34943.60888713389431359246,	 34943.71026042665471322834,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16479291818870911435,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05823964590943545711,	 0.05000000000000000278,	 0.00058798284610263232,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.54608981751591167964,	 0.04608981751591167964,	 7.50964336196012016700,	 3.31900244913617115117,	 0.44196538892225978312,	 34802.56317692823358811438,	 34802.66084363073605345562,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14344039761509197461,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05717201988075460567,	 0.05000000000000000278,	 0.00057716874379711328,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.54590346397246314325,	 0.04590346397246314325,	 7.50783316400732747553,	 3.25797623869933294927,	 0.43394361162926786690,	 34664.06645517612923868001,	 34664.16060870516957947984,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12282201765477784861,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05614110088273889521,	 0.05000000000000000278,	 0.00056672714879669919,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.54572047883235041965,	 0.04572047883235041965,	 7.50605589831466168960,	 3.19924497083167658218,	 0.42622184195963747078,	 34528.01929335096792783588,	 34528.11012588025187142193,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10297262097894677169,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05514863104894733581,	 0.04999999999999999584,	 0.00055667552188653504,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.54554073148161497109,	 0.04554073148161497109,	 7.50431028488227180873,	 3.14291318135671415845,	 0.41881439626613470306,	 34394.31736805773834930733,	 34394.40507080699899233878,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08392975412467595930,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05419648770623379519,	 0.04999999999999999584,	 0.00054703268731854033,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.54536408489539978106,	 0.04536408489539978106,	 7.50259498225477639011,	 3.08909489157106742496,	 0.41173685889714561892,	 34262.85115969851904083043,	 34262.93592331900435965508,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06573425103253804913,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05328671255162690384,	 0.05000000000000000278,	 0.00053781912695109681,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.54519039523592915941,	 0.04519039523592915941,	 7.50090858362711987439,	 3.03791409047692040346,	 0.40500614780295252082,	 34133.50564171653968514875,	 34133.58765670641878386959,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04843040456801084304,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05242152022840054770,	 0.05000000000000000278,	 0.00052905706637665622,	 0.00000000000000000000,	 0.00000000000000000000
6.79910000000000014353,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.54501951144921823023,	 0.04501951144921823023,	 7.49924961294004166490,	 2.98950414734473568501,	 0.39864043759609119055,	 34006.15997600012633483857,	 34006.23943309937021695077,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03206576911684178022,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05160328845584209734,	 0.05000000000000000971,	 0.00052077037486241264,	 0.00000000000000000000,	 0.00000000000000000000
6.80020000000000024443,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.54485128961076290111,	 0.04485128961076290111,	 7.49761666413981764379,	 2.94386928854872031991,	 0.39264067775415706363,	 33880.71744003680214518681,	 33880.79452338771807262674,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01664329866491143228,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05083216493324557023,	 0.04999999999999999584,	 0.00051296041802350234,	 0.00000000000000000000,	 0.00000000000000000000
6.80130000000000034532,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.54468555782785554875,	 0.04468555782785554875,	 7.49600806047304768498,	 2.90104500128113285129,	 0.38701199063252578192,	 33757.00387462496291846037,	 33757.07876376540662022308,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00217675674198436475,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05010883783709921963,	 0.05000000000000000278,	 0.00050563401430357485,	 0.00000000000000000000,	 0.00000000000000000000
6.80240000000000044622,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.54452213086084477744,	 0.04452213086084477744,	 7.49442199649909479575,	 2.86119198359696014222,	 0.38177620434684922390,	 33634.88759406032477272674,	 33634.96047059542615897954,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98872317001780984924,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04943615850089049663,	 0.05000000000000000278,	 0.00049881980912650328,	 0.00000000000000000000,	 0.00000000000000000000
6.80350000000000054712,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.54436082690093079428,	 0.04436082690093079428,	 7.49285670093516920076,	 2.82450631262183282644,	 0.37695987329763180895,	 33514.22826640088896965608,	 33514.29931577392562758178,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97635181294795525542,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04881759064739776138,	 0.04999999999999999584,	 0.00049255262508279244,	 0.00000000000000000000,	 0.00000000000000000000
6.80460000000000064801,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.54420145693783994467,	 0.04420145693783994467,	 7.49131033345321561967,	 2.79121028621708733297,	 0.37259306609588060955,	 33394.87402222893433645368,	 33394.94343502538686152548,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96514108161699241339,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04825705408084962622,	 0.05000000000000000278,	 0.00048687188150875645,	 0.00000000000000000000,	 0.00000000000000000000
6.80570000000000074891,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.54404382154533514893,	 0.04404382154533514893,	 7.48978095350695749488,	 2.76152112051483555888,	 0.36870519146782282371,	 33276.66566586642875336111,	 33276.73363762553344713524,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.95516768714196009782,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04775838435709801183,	 0.05000000000000000971,	 0.00048181614158595014,	 0.00000000000000000000,	 0.00000000000000000000
6.80679999999999996163,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.54388771356100473753,	 0.04388771356100473753,	 7.48826654635650790226,	 2.73561366784145043596,	 0.36532001777801181852,	 33159.44028410105966031551,	 33159.50701345875131664798,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94649374969218347253,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04732468748460917640,	 0.05000000000000000278,	 0.00047741660306205964,	 0.00000000000000000000,	 0.00000000000000000000
6.80790000000000006253,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.54373291920620392403,	 0.04373291920620392403,	 7.48676503394842818295,	 2.71361613664482570485,	 0.36245509567083311619,	 33043.02991143293911591172,	 33043.09559828112833201885,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93916529513980839816,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04695826475699042130,	 0.05000000000000000278,	 0.00047369634184286734,	 0.00000000000000000000,	 0.00000000000000000000
6.80900000000000016342,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.54357921845656109738,	 0.04357921845656109738,	 7.48527427852254589880,	 2.69561402871371225132,	 0.36012227854471839938,	 32927.26378300374926766381,	 32927.32862703150021843612,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93321359665572056752,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04666067983278603115,	 0.05000000000000000278,	 0.00047067099043596612,	 0.00000000000000000000,	 0.00000000000000000000
6.81010000000000026432,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.54342638750092930877,	 0.04342638750092930877,	 7.48379210647173565008,	 2.68166195632332771126,	 0.35832929591995416052,	 32811.96741747845953796059,	 32812.03161742061638506129,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92865924496768625929,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04643296224838431435,	 0.05000000000000000278,	 0.00046835079255502738,	 0.00000000000000000000,	 0.00000000000000000000
6.81120000000000036522,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.54327419362960638338,	 0.04327419362960638338,	 7.48231625877913142375,	 2.67184564039975613881,	 0.35708803905005126467,	 32696.95580479727868805639,	 32697.01956073109613498673,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92553362331607602620,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04627668116580380825,	 0.05000000000000000971,	 0.00046675143316656756,	 0.00000000000000000000,	 0.00000000000000000000
6.81230000000000046612,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.54312239611972046305,	 0.04312239611972046305,	 7.48084439963438097010,	 2.66627241203699272276,	 0.35641329636094343236,	 32582.04140146478675887920,	 32582.10491668369650142267,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92387563619624046840,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04619378180981202620,	 0.05000000000000000278,	 0.00046589238717709239,	 0.00000000000000000000,	 0.00000000000000000000
6.81340000000000056701,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.54297075050264709262,	 0.04297075050264709262,	 7.47937415783581016626,	 2.66503880889423827583,	 0.35631842352774861782,	 32467.03646724085774621926,	 32467.09994865033149835654,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92372048766750070037,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04618602438337503224,	 0.04999999999999999584,	 0.00046579126002277161,	 0.00000000000000000000,	 0.00000000000000000000
6.81450000000000066791,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.54281901038745150601,	 0.04281901038745150601,	 7.47790314448023973881,	 2.66820885018051168203,	 0.35681243774199333796,	 32351.75315462505750474520,	 32351.81681218292214907706,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92509214714015286507,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04625460735700764187,	 0.04999999999999999584,	 0.00046645998884928600,	 0.00000000000000000000,	 0.00000000000000000000
6.81560000000000076881,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.54266692931931870270,	 0.04266692931931870270,	 7.47642897098520364807,	 2.67579876640102076735,	 0.35789797198440026493,	 32236.00476909033386618830,	 32236.06881456950941355899,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92799804074964642453,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04639990203748232955,	 0.05000000000000000971,	 0.00046790216693803048,	 0.00000000000000000000,	 0.00000000000000000000
6.81669999999999998153,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.54251426164041238742,	 0.04251426164041238742,	 7.47494925743600902024,	 2.68778073914280257739,	 0.35957177053329475447,	 32119.60602847551126615144,	 32119.67067440459504723549,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93243033007915843147,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04662151650395792574,	 0.05000000000000000278,	 0.00047011368997994523,	 0.00000000000000000000,	 0.00000000000000000000
