0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58497367753597306894,	 0.08497367753597306894,	 7.89212546490437372171,	 6.00560078176957379270,	 0.76096113885619043327,	 78932.27356612501898780465,	 78932.56309705245075747371,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92043855274415253831,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09602192763720764079,	 0.05000000000000000971,	 0.00087786624214033484,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58464052396648535925,	 0.08464052396648535925,	 7.88880804269738433732,	 5.97062882196522348721,	 0.75684802946779694555,	 78624.78681413896265439689,	 78625.07322360882244538516,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91045986271597878492,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09552299313579894202,	 0.05000000000000000278,	 0.00087321302042455470,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58430918458490377354,	 0.08430918458490377354,	 7.88550937720734257397,	 5.93466766423181812939,	 0.75260422381662095415,	 78319.29241098395141307265,	 78319.57561754281050525606,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90014482309223398104,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09500724115461170460,	 0.05000000000000000278,	 0.00086840752616170239,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58397971388715785857,	 0.08397971388715785857,	 7.88222999947090041672,	 5.89773144880237509824,	 0.74823133164069866030,	 78015.84202358053880743682,	 78016.12194864336925093085,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88949725828118086923,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09447486291405904346,	 0.05000000000000000278,	 0.00086345156229240274,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58365216619104476337,	 0.08365216619104476337,	 7.87897043836554722418,	 5.85983892675887663160,	 0.74373155383668010376,	 77714.48589467335841618478,	 77714.76246298543992452323,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87852249304336083036,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09392612465216805540,	 0.05000000000000000971,	 0.00085834761567607043,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58332659535098629888,	 0.08332659535098629888,	 7.87573121778021079109,	 5.82101192674286682660,	 0.73910748929589931144,	 77415.27228820616437587887,	 77415.54542814653541427106,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86722686643700686027,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09336134332185035134,	 0.05000000000000000278,	 0.00085309863457827279,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58300305442798094901,	 0.08300305442798094901,	 7.87251285334387151948,	 5.78127614686184099213,	 0.73436223662768973508,	 77118.24704673264932353050,	 77118.51669067994225770235,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85561799030906349195,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09278089951545318015,	 0.05000000000000000278,	 0.00084770814642551383,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58268159534468821903,	 0.08268159534468821903,	 7.86931584901042224800,	 5.74066255349800780294,	 0.72949957323417180532,	 76823.45322631095768883824,	 76823.71931112463062163442,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84370520357329614747,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09218526017866481015,	 0.05000000000000000278,	 0.00084218046492610401,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58236226854805028808,	 0.08236226854805028808,	 7.86614069372262303403,	 5.69920824168719164504,	 0.72452406632331178837,	 76530.93087984762678388506,	 76531.19334740897465962917,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83149985493049727303,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09157499274652487753,	 0.05000000000000000971,	 0.00083652081872079688,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58204512270368535809,	 0.08204512270368535809,	 7.86298785839587566215,	 5.65695614936666490991,	 0.71944103834858752489,	 76240.71693873275944497436,	 76240.97573643659416120499,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81901521776844465883,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09095076088842224404,	 0.05000000000000000278,	 0.00083073531199594870,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58173020441786604806,	 0.08173020441786604806,	 7.85985779317961696933,	 5.61395428845494492975,	 0.71425647081381649084,	 75952.84502869275456760079,	 75953.10010984580731019378,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80626624899456555973,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09031331244972827521,	 0.04999999999999999584,	 0.00082483081387419691,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58141755795346794500,	 0.08141755795346794500,	 7.85675092466186431039,	 5.57025567671314547624,	 0.70897699699610572388,	 75667.34507103610667400062,	 75667.59639522724319249392,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79326957242994500241,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08966347862149726122,	 0.05000000000000000278,	 0.00081881495041970947,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58110722490899613391,	 0.08110722490899613391,	 7.85366765270996314285,	 5.52591920643433098803,	 0.70361001391847466380,	 75384.24280342664860654622,	 75384.49033695249818265438,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78004376384776152875,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08900218819238807366,	 0.04999999999999999584,	 0.00081269623437160243,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58079924388658521472,	 0.08079924388658521472,	 7.85060834720518485597,	 5.48101000407227445521,	 0.69816372969663087478,	 75103.55953347723698243499,	 75103.80324977396230679005,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76660947276293289754,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08833047363814665320,	 0.05000000000000000278,	 0.00080648412028817937,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58049365020463516984,	 0.08049365020463516984,	 7.84757334522391047926,	 5.43559819355232853866,	 0.69264700748040441969,	 74825.31218287778028752655,	 74825.55206281626306008548,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75298902944842227569,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08764945147242111934,	 0.05000000000000000278,	 0.00080018882470823125,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58019047567467096904,	 0.08019047567467096904,	 7.84456294885916793902,	 5.38975688530214114280,	 0.68706911021549921248,	 74549.51333783823065459728,	 74549.74936981934297364205,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73920580029354043816,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08696029001467703301,	 0.05000000000000000971,	 0.00079382103158566312,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57988974841521123693,	 0.07988974841521123693,	 7.84157742341144547993,	 5.34356078482828600329,	 0.68143952374617910994,	 74276.17120811592030804604,	 74276.40338802817859686911,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72528374066540202136,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08626418703327011495,	 0.05000000000000000971,	 0.00078739168805347089,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57959149269052478992,	 0.07959149269052478992,	 7.83861699582781845663,	 5.29708555291847105195,	 0.67576787534559956683,	 74005.28958646877435967326,	 74005.51791757944738492370,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71124718884009996422,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08556235944200500654,	 0.05000000000000000278,	 0.00078091191033038173,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57929572876751045385,	 0.07929572876751045385,	 7.83568185332194300230,	 5.25040785404008936155,	 0.67006393984898393601,	 73736.86777569960395339876,	 73737.09226854135340545326,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69712088152585560685,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08485604407629278312,	 0.05000000000000000278,	 0.00077439299080481259,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57900247277850658278,	 0.07900247277850658278,	 7.83277214205357186216,	 5.20360595644562717865,	 0.66433771621005710539,	 73470.90046261428506113589,	 73471.12113491487980354577,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68293014776867067006,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08414650738843354461,	 0.05000000000000000971,	 0.00076784648651075310,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57871173658249919214,	 0.07871173658249919214,	 7.82988796579277401833,	 5.15676048293303423975,	 0.65859952344936445456,	 73207.37757690987200476229,	 73207.59445357602089643478,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66870115218136350066,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08343505760906817781,	 0.05000000000000000278,	 0.00076128433006236479,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57842352762799720267,	 0.07842352762799720267,	 7.82702938460125530185,	 5.10995481565872022856,	 0.65286005259057100503,	 72946.28418953572690952569,	 72946.49730265985999722034,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65446102687449836388,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08272305134372491542,	 0.04999999999999999584,	 0.00075471888976370079,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57813784882816454669,	 0.07813784882816454669,	 7.82419641363565077086,	 5.06327485891937101314,	 0.64713033661774232996,	 72687.60048090352211147547,	 72687.80986973980907350779,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64023779569893601860,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08201188978494680648,	 0.05000000000000000278,	 0.00074816293496296135,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57785469845913128850,	 0.07785469845913128850,	 7.82138902218091303098,	 5.01680820383275971608,	 0.64142164385449207398,	 72431.30177730000286828727,	 72431.50748816260602325201,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62606010421841329361,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08130300521092066746,	 0.05000000000000000278,	 0.00074162951283360517,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57757407008774985790,	 0.07757407008774985790,	 7.81860713297557374801,	 4.97064300595240027292,	 0.63574533435608149290,	 72177.35863337498449254781,	 72177.56071944006544072181,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61195685555536361022,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08059784277776818606,	 0.05000000000000000278,	 0.00073513178230763814,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57729595253107657271,	 0.07729595253107657271,	 7.81585062185104550991,	 4.92486689353878315245,	 0.63011271988363770635,	 71925.73695444586337544024,	 71925.93547546573972795159,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59795685488826610943,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07989784274441330547,	 0.05000000000000000278,	 0.00072868285205277732,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57702032984871420851,	 0.07702032984871420851,	 7.81311931769586465180,	 4.87956609155447651460,	 0.62453495116896406980,	 71676.39814920286880806088,	 71676.59317115548765286803,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58408852276210443399,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07920442613810523003,	 0.05000000000000000278,	 0.00072229564991925618,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57674718136575431338,	 0.07674718136575431338,	 7.81041300272203997679,	 4.83482486640936492961,	 0.61902294599842022649,	 71429.29929289918800350279,	 71429.49088760302402079105,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57037971163451084422,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07851898558172554221,	 0.05000000000000000278,	 0.00071598283952719146,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57647648172150844914,	 0.07647648172150844914,	 7.80773141298551376366,	 4.79072528270153519259,	 0.61358735710782619233,	 71184.39329000082216225564,	 71184.58153472322737798095,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55685762324291765424,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07784288116214589659,	 0.05000000000000000971,	 0.00070975678286109580,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57620820093982616505,	 0.07620820093982616505,	 7.80507423911886721868,	 4.74734713877844605179,	 0.60823856293189915156,	 70941.62904208578402176499,	 70941.81401916050526779145,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54354878389601668509,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07717743919480082870,	 0.04999999999999999584,	 0.00070362952928638089,	 0.00000000000000000000,	 0.00000000000000000000
