0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50322527132442962383,	 0.00322527132442967934,	 0.79556333212135521560,	 3.06136139820317820792,	 3.84804235514489256786,	 84759.16693587684130761772,	 84766.57065086033253464848,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.58703586183021627676,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52935179309151081384,	 0.05000000000000000278,	 0.00148555677387296318,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50321647283093173808,	 0.00321647283093179359,	 0.79553551278074929876,	 2.99176863813421345384,	 3.76069778164478885074,	 84481.55298481581849046052,	 84488.62440871825674548745,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.89328040466028468813,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49466402023301436763,	 0.05000000000000000278,	 0.00145184963906320780,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50320738057485359107,	 0.00320738057485364658,	 0.79550676512384166372,	 2.92323702701111631796,	 3.67468531402877163217,	 84197.04518997269042301923,	 84203.79684605126385577023,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.21010665488163482451,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46050533274408178563,	 0.05000000000000000278,	 0.00141865660449799085,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50319800127058911254,	 0.00319800127058916805,	 0.79547711042978586082,	 2.85585609913080951117,	 3.59011725376714840863,	 83905.87437702603347133845,	 83912.31884797393286135048,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.53840631085180135074,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42692031554259024517,	 0.05000000000000000278,	 0.00138602100154276838,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50318834198486739329,	 0.00318834198486744880,	 0.79544657109168204201,	 2.78970791191240952145,	 3.50709653331433068857,	 83608.27886845564353279769,	 83614.42873150263039860874,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.87899671506937337995,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39394983575346875782,	 0.05000000000000000278,	 0.00135398254742053500,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50317841011476360791,	 0.00317841011476366342,	 0.79541517054682786547,	 2.72486709101144075618,	 3.42571677271149255262,	 83304.50163091330614406615,	 83310.36939861671999096870,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.23262130368561884097,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36163106518428089764,	 0.04999999999999999584,	 0.00132257736705364520,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50316821335380035318,	 0.00316821335380040869,	 0.79538293316931918397,	 2.66140095298367551635,	 3.34606243357389576687,	 82994.78815607384603936225,	 83000.38622297852998599410,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.59995082973278357485,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32999754148663940079,	 0.05000000000000000971,	 0.00129183805249256413,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50315775965144826642,	 0.00315775965144832194,	 0.79534988414179086380,	 2.59936961591709403407,	 3.26820895777447795183,	 82679.38468102357001043856,	 82684.72527591940888669342,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.98158446399363441515,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29907922319968172076,	 0.05000000000000000278,	 0.00126179371641919609,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50314705717135832508,	 0.00314705717135838059,	 0.79531604932316324330,	 2.53882608922820063313,	 3.19222287968262996571,	 82358.53721633464738260955,	 82363.63235979143064469099,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.37805068465655011778,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26890253423282772793,	 0.05000000000000000971,	 0.00123247003541647557,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50313611425116022691,	 0.00313611425116028242,	 0.79528145512135062223,	 2.47981642894074516548,	 3.11816202046652035662,	 82032.49078226374695077538,	 82037.35224945668596774340,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.78980881829497917579,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23949044091474891438,	 0.04999999999999999584,	 0.00120388932489530649,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50312493936653046589,	 0.00312493936653052140,	 0.79524612837948760458,	 2.42237993200057211141,	 3.04607573121641683755,	 81701.48934403905877843499,	 81706.12863271920650731772,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.21725096793365139547,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21086254839668261418,	 0.05000000000000000278,	 0.00117607063284534468,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50311354110252071159,	 0.00311354110252076710,	 0.79521009628512018264,	 2.36654933564944114366,	 2.97600514216927392042,	 81365.77613237300829496235,	 81370.20443567611800972372,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.66070398858810008846,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18303519942940504883,	 0.05000000000000000278,	 0.00114902983591634198,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50310192813157939007,	 0.00310192813157944558,	 0.79517338630056677573,	 2.31235102444746543071,	 2.90798342133324627667,	 81025.59387891342339571565,	 81029.82206270279129967093,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.12043153667026729181,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15602157683351358664,	 0.05000000000000000971,	 0.00112277973910770469,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50309010919559771224,	 0.00309010919559776776,	 0.79513602610601885612,	 2.25980524754072398252,	 2.84203604584181501735,	 80681.18470915994839742780,	 80685.22329360287403687835,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.59663621998859284190,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12983181099942964210,	 0.05000000000000000278,	 0.00109733018035806733,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50307809308897133427,	 0.00307809308897138978,	 0.79509804354585500441,	 2.20892634750697158807,	 2.77818108777622496675,	 80332.78968083634390495718,	 80336.64882591458444949239,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.08946186241420761576,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10447309312071051401,	 0.05000000000000000278,	 0.00107268814071221339,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50306588864109236248,	 0.00306588864109241799,	 0.79505946657317283499,	 2.15972299296623182485,	 2.71642950466958943423,	 79980.64821347141696605831,	 79984.33770809833367820829,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.59899580555818943139,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07994979027790938275,	 0.04999999999999999584,	 0.00104885785629047130,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50305350469793874701,	 0.00305350469793880253,	 0.79502032319147553086,	 2.11219842432185256342,	 2.65678544649372838649,	 79624.99742157677246723324,	 79628.52667603112058714032,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.12527134137757656163,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05626356706887891690,	 0.05000000000000000278,	 0.00102584093661922367,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50304095010224558759,	 0.00304095010224564311,	 0.79498064139189161814,	 2.06635072933204178014,	 2.59924660016144803976,	 79266.07139323637238703668,	 79269.44943468060228042305,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.66827044305747662634,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03341352215287396454,	 0.05000000000000000971,	 0.00100363649744629750,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50302823367287530232,	 0.00302823367287535783,	 0.79494044908787475645,	 2.02217313385552710514,	 2.54380455312821895930,	 78904.10059344713226892054,	 78907.33606424939353018999,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.22792664781104576832,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01139633239055237723,	 0.05000000000000000278,	 0.00098224130093226112,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50301536418445602639,	 0.00301536418445608190,	 0.79489977405076817085,	 1.97965429359146005694,	 2.49044515826598367170,	 78539.31142788300348911434,	 78542.41258642617322038859,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.80412794987897129317,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99020639749394867568,	 0.05000000000000000278,	 0.00096164989633496683,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50300235034826457081,	 0.00300235034826462632,	 0.79485864384931714799,	 1.93877857839772160808,	 2.43914888942852003950,	 78171.92596741681336425245,	 78174.90069106921146158129,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.39671961961786195161,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96983598098089307538,	 0.04999999999999999584,	 0.00094185475710244812,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50298920079496289848,	 0.00298920079496295399,	 0.79481708579505294665,	 1.89952635141625481019,	 2.38989119051984744146,	 77802.16175878842477686703,	 77805.01754873969184700400,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.00550697106561415239,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.95027534855328077423,	 0.05000000000000000278,	 0.00092284641546054342,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50297592405892799228,	 0.00297592405892804779,	 0.79477512689272944435,	 1.86187424933624567913,	 2.34264282604750206929,	 77430.23159048918751068413,	 77432.97557819439680315554,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.63025814152520354128,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93151290707626033250,	 0.05000000000000000971,	 0.00090461359757899971,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50296252856339129789,	 0.00296252856339135340,	 0.79473279379332784078,	 1.82579544869114118733,	 2.29737021417785314270,	 77056.34318511943274643272,	 77058.98214006992930080742,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.27070673228733355131,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.91353533661436669977,	 0.05000000000000000278,	 0.00088714335198788162,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50294902260725737886,	 0.00294902260725743437,	 0.79469011275238499170,	 1.79125996142840682168,	 2.25403579670122278245,	 76680.69927218835800886154,	 76683.23961087476345710456,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.92655474319395381144,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89632773715969760175,	 0.04999999999999999584,	 0.00087042119225425063,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50293541435535515927,	 0.00293541435535521478,	 0.79464710959917850275,	 1.75823496896833186831,	 2.21259845751554928839,	 76303.49776589004613924772,	 76305.94556185715191531926,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.59747589341331064361,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.87987379467066562100,	 0.05000000000000000278,	 0.00085443125840306805,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50292171183034850568,	 0.00292171183034856119,	 0.79460380971116750803,	 1.72668513659214317713,	 2.17301391648220265651,	 75924.93164192770200315863,	 75927.29263666830956935883,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.28311874684169069383,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.86415593734208451249,	 0.04999999999999999584,	 0.00083915646883978186,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50290792290478325555,	 0.00290792290478331106,	 0.79456023798887176479,	 1.69657290104256008867,	 2.13523508971049391647,	 75545.18872281204676255584,	 75547.46833725621399935335,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.98310957105174168191,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84915547855258721732,	 0.05000000000000000971,	 0.00082457865932215445,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50289405529333441880,	 0.00289405529333447431,	 0.79451641883139811906,	 1.66785874396726430113,	 2.09921243216144981503,	 75164.45153144111100118607,	 75166.65487785877485293895,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.69705505615487695081,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83485275280774395856,	 0.05000000000000000971,	 0.00081067871511736052,	 0.00000000000000000000,	 0.00000000000000000000
