0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53413798605327789115,	 0.03413798605327794666,	 0.89630702824077168600,	 55.54101906894646134560,	 61.96651071448106762318,	 106465.26277607242809608579,	 108385.18700113637896720320,	 0.00000000000000000000,	 0.00000000000000000000,	 -464.04870900382053378053,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.20243545019102526794,	 0.04999999999999999584,	 0.06703016962827068603,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53396787551383673165,	 0.03396787551383678716,	 0.89573621322000729350,	 55.19022581255028114811,	 61.61437373861613764348,	 105914.36985402427671942860,	 107812.53537962521659210324,	 0.00000000000000000000,	 0.00000000000000000000,	 -461.55865597213835371804,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.07793279860691626482,	 0.04999999999999999584,	 0.06665987306299875348,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53379745891688579196,	 0.03379745891688584747,	 0.89516455351814427921,	 54.84055270501176693188,	 61.26309681217755098714,	 105363.69294560271373484284,	 107240.27646111183275934309,	 0.00000000000000000000,	 0.00000000000000000000,	 -459.07372385387429858383,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.95368619269371635028,	 0.05000000000000000278,	 0.06629040983193143499,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53362681061620242939,	 0.03362681061620248490,	 0.89459229941731255309,	 54.49209856203641777483,	 60.91277400613611803237,	 104813.49682586686685681343,	 106668.67984442817396484315,	 0.00000000000000000000,	 0.00000000000000000000,	 -456.59455480355228473854,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.82972774017761707910,	 0.05000000000000000278,	 0.06592187721223168040,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53345600662042602647,	 0.03345600662042608198,	 0.89401970642878336726,	 54.14496681779910147725,	 60.56350484049674776088,	 104264.05664820542733650655,	 106098.02570748786092735827,	 0.00000000000000000000,	 0.00000000000000000000,	 -454.12183264506722935039,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.70609163225336146752,	 0.05000000000000000278,	 0.06555437844069654518,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53328512444827436134,	 0.03328512444827441685,	 0.89344703479804654656,	 53.79926495526098761957,	 60.21539370537134772121,	 103715.63893697697494644672,	 105528.58575652341824024916,	 0.00000000000000000000,	 0.00000000000000000000,	 -451.65627875083845310655,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.58281393754192478696,	 0.05000000000000000278,	 0.06518802210299629030,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53311424220895742287,	 0.03311424220895747839,	 0.89287454641584362847,	 53.45510370665185462258,	 59.86854919454260937073,	 103168.50117251458868850023,	 104960.62276384427968878299,	 0.00000000000000000000,	 0.00000000000000000000,	 -449.19864790313943103683,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.45993239515697226238,	 0.05000000000000000278,	 0.06482292147423521222,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53294343851265479906,	 0.03294343851265485457,	 0.89230250451503390074,	 53.11259666259449829795,	 59.52308370070212362180,	 102622.90725501973065547645,	 104394.40600164011993911117,	 0.00000000000000000000,	 0.00000000000000000000,	 -446.74972538789398868175,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.33748626939470227626,	 0.05000000000000000971,	 0.06445919409005168577,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53277279237030006342,	 0.03277279237030011894,	 0.89173117333262796880,	 52.77185947184019454426,	 59.17911255094764300111,	 102079.11203359124192502350,	 103830.19571475010889116675,	 0.00000000000000000000,	 0.00000000000000000000,	 -444.31032063525947251037,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.21551603176297717823,	 0.05000000000000000971,	 0.06409696081965106373,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53260238244715896183,	 0.03260238244715901734,	 0.89116081561036641911,	 52.43300924311623845142,	 58.83675350694617378622,	 101537.36133676669851411134,	 103268.24311838527501095086,	 0.00000000000000000000,	 0.00000000000000000000,	 -441.88126411757866662811,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.09406320587893191032,	 0.04999999999999999584,	 0.06373634537126333932,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53243228701464639929,	 0.03243228701464645480,	 0.89059169243635860624,	 52.09616396267901450301,	 58.49612612055864957483,	 100997.89959294708387460560,	 102708.79797850323666352779,	 0.00000000000000000000,	 0.00000000000000000000,	 -439.46340255619776371532,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.97317012780989031739,	 0.05000000000000000278,	 0.06337747359730967756,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53226258351958166681,	 0.03226258351958172232,	 0.89002406180800053281,	 51.76144189553738783616,	 58.15735115114625841670,	 100460.95912838329968508333,	 102152.09787484216212760657,	 0.00000000000000000000,	 0.00000000000000000000,	 -437.05759489296633546473,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.85287974464831961541,	 0.05000000000000000971,	 0.06302047288811400694,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53209334830767984759,	 0.03209334830767990310,	 0.88945817771366297855,	 51.42896102042967498846,	 57.82054998091864916887,	 99926.76643496665928978473,	 101598.37443501461530104280,	 0.00000000000000000000,	 0.00000000000000000000,	 -434.66470809918303075392,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.73323540495915295878,	 0.05000000000000000278,	 0.06266547155280947912,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53192465633607421971,	 0.03192465633607427522,	 0.88889428917982193923,	 51.09883841980295926533,	 57.48584397696107117781,	 99395.53760624457208905369,	 101047.84873511633486486971,	 0.00000000000000000000,	 0.00000000000000000000,	 -432.28561257473324985767,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.61428062873666533505,	 0.05000000000000000971,	 0.06231259814179351819,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53175658089501143255,	 0.03175658089501148806,	 0.88833263935096751229,	 50.77118978765228263228,	 57.15335397869278466487,	 98867.47959636441373731941,	 100500.73253187129739671946,	 0.00000000000000000000,	 0.00000000000000000000,	 -429.92117846475309761445,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.49605892323765488072,	 0.05000000000000000278,	 0.06196198090327848657,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53158919334677123825,	 0.03158919334677129376,	 0.88777346462907658076,	 50.44612883380752776930,	 56.82319966038248537643,	 98342.78856233852275181562,	 99957.22657216037623584270,	 0.00000000000000000000,	 0.00000000000000000000,	 -427.57227100600636049421,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.37861355030031873525,	 0.05000000000000000278,	 0.06161374710218068401,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53142256279046096168,	 0.03142256279046101719,	 0.88721699356745487020,	 50.12376623897914384997,	 56.49549839823739461053,	 97821.64058318037132266909,	 99417.51125281299755442888,	 0.00000000000000000000,	 0.00000000000000000000,	 -425.23974218620799092605,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.26198710931040025685,	 0.05000000000000000278,	 0.06126802180474610199,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53125675454539866838,	 0.03125675454539872389,	 0.88666344182332279544,	 49.80421063242609847066,	 56.17036666134490729974,	 97304.20566414869972504675,	 98881.76070958365744445473,	 0.00000000000000000000,	 0.00000000000000000000,	 -422.92444232100473300306,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.14622211605023593961,	 0.04999999999999999584,	 0.06092492946653648572,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53109183443527196999,	 0.03109183443527202551,	 0.88611302647685596945,	 49.48756822908392649651,	 55.84791866320280462332,	 96790.67934400112426374108,	 98350.17435350698360707611,	 0.00000000000000000000,	 0.00000000000000000000,	 -420.62720638578679199782,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.03136031928934102098,	 0.05000000000000000278,	 0.06058459221638426428,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53092786397315328006,	 0.03092786397315333558,	 0.88556594996969817402,	 49.17394073447310631764,	 55.52826498823234402380,	 96281.19560211252246517688,	 97822.88970841419359203428,	 0.00000000000000000000,	 0.00000000000000000000,	 -418.34884741359269355598,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.91744237067963396726,	 0.04999999999999999584,	 0.06024712863581077604,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53076490176466040172,	 0.03076490176466045723,	 0.88502240481023197738,	 48.86342580755857767372,	 55.21151277298562831675,	 95775.89380294193688314408,	 97300.04937428270932286978,	 0.00000000000000000000,	 0.00000000000000000000,	 -416.09015659793004715539,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.80450782989650093668,	 0.04999999999999999584,	 0.05991265386444905028,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53060300333934173889,	 0.03060300333934179440,	 0.88448257303001243113,	 48.55611664972663987783,	 54.89776523621684134469,	 95274.90110422365250997245,	 96781.78341818903572857380,	 0.00000000000000000000,	 0.00000000000000000000,	 -413.85189974967050829946,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.69259498748352754660,	 0.05000000000000000278,	 0.05958127908975971443,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53044222102305127464,	 0.03044222102305133015,	 0.88394662577776939028,	 48.25210168560101209323,	 54.58712130174694721063,	 94778.33235955522104632109,	 96268.20926556103222537786,	 0.00000000000000000000,	 0.00000000000000000000,	 -411.63481441176429598272,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.58174072058821835185,	 0.05000000000000000971,	 0.05925311113445472233,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53028260382938230411,	 0.03028260382938235962,	 0.88341472297755219145,	 47.95146427038985592617,	 54.27967524558486900332,	 94286.29008039353357162327,	 95759.43165277660591527820,	 0.00000000000000000000,	 0.00000000000000000000,	 -409.43960713483471636209,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.47198035674173510756,	 0.04999999999999999584,	 0.05892825206866859206,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53012419737007698828,	 0.03012419737007704379,	 0.88288701305055283797,	 47.65428242708625816704,	 53.97551637149027214946,	 93798.86445863450353499502,	 95255.54264241900818888098,	 0.00000000000000000000,	 0.00000000000000000000,	 -407.26695094666831664654,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.36334754733341512178,	 0.04999999999999999584,	 0.05860679885152620533,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52996704378408887592,	 0.02996704378408893144,	 0.88236363269935080833,	 47.36062861480761654320,	 53.67472871691310842834,	 93316.13344209278875496238,	 94756.62169350989279337227,	 0.00000000000000000000,	 0.00000000000000000000,	 -405.11748303187277997495,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.25587415159364113038,	 0.05000000000000000278,	 0.05828884300433062604,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52981118168486762698,	 0.02981118168486768250,	 0.88184470675296910969,	 47.07056952792822102083,	 53.37739078941263670686,	 92838.16286201523325871676,	 94262.73578575806459411979,	 0.00000000000000000000,	 0.00000000000000000000,	 -402.99180262421543829987,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.14959013121077546771,	 0.05000000000000000971,	 0.05797447031560879621,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52965664612537965983,	 0.02965664612537971534,	 0.88133034807095289587,	 46.78416592564754239447,	 53.08357533363994207321,	 92365.00660962911206297576,	 93773.93959473022550810128,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.89046911401590023161,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.04452345570079785375,	 0.05000000000000000971,	 0.05766376057823291434,	 0.00000000000000000000,	 0.00000000000000000000
