0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42316855710917955502,	 0.02316855710917958833,	 0.56257011012994373456,	 33.56335336906376909383,	 59.66074763785660195481,	 113285.84288165111502166837,	 115065.54528600511548575014,	 0.00000000000000000000,	 0.00000000000000000000,	 -563.94310622151283496351,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.19715531107564387980,	 0.05000000000000000278,	 0.05800454063466983778,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42306920152480576025,	 0.02306920152480579356,	 0.56230596989843451006,	 33.39516124548502773450,	 59.38966156008795138632,	 112780.30620699841529130936,	 114543.87215710930468048900,	 0.00000000000000000000,	 0.00000000000000000000,	 -561.51250288169012492290,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.07562514408450837777,	 0.05000000000000000278,	 0.05774775970364693506,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42296952451559410857,	 0.02296952451559414188,	 0.56204103747393474588,	 33.22779480116835060244,	 59.11987307992492191033,	 112272.93487232869665604085,	 114020.51456882190541364253,	 0.00000000000000000000,	 0.00000000000000000000,	 -559.09345381449850265199,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.95467269072492655368,	 0.05000000000000000278,	 0.05749220297512525057,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42286951984932602544,	 0.02286951984932605875,	 0.56177529690155603159,	 33.06117094898040420503,	 58.85123666228768257724,	 111763.80842176708392798901,	 113495.54245010738668497652,	 0.00000000000000000000,	 0.00000000000000000000,	 -556.68459323582510478445,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.83422966179125879194,	 0.05000000000000000971,	 0.05723772946472536344,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42276918553061976214,	 0.02276918553061979544,	 0.56150874349854007495,	 32.89521441983619354232,	 58.58361922359223683543,	 111253.02466422060388140380,	 112969.04488488803326617926,	 0.00000000000000000000,	 0.00000000000000000000,	 -554.28466623047404482350,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.71423331152370650443,	 0.05000000000000000971,	 0.05698420994268676987,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42266852367253282541,	 0.02266852367253285871,	 0.56124138350000085662,	 32.72985765150045978089,	 58.31690002506810799332,	 110740.69854981104435864836,	 112441.12896407794323749840,	 0.00000000000000000000,	 0.00000000000000000000,	 -551.89252815286317854770,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.59462640764315821684,	 0.04999999999999999584,	 0.05673152685136600287,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42256754035047738860,	 0.02256754035047742191,	 0.56097323365806706086,	 32.56504067194757112702,	 58.05097055984869314216,	 110226.96099797212809789926,	 111911.91858944234263617545,	 0.00000000000000000000,	 0.00000000000000000000,	 -549.50714398650904968235,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.47535719932545461575,	 0.05000000000000000278,	 0.05647957421757655166,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42246624544006067259,	 0.02246624544006070590,	 0.56070432079878718135,	 32.40071097632613827955,	 57.78573443159423561610,	 109711.95768607094942126423,	 111381.55323797032178845257,	 0.00000000000000000000,	 0.00000000000000000000,	 -547.12758763864701450075,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.35637938193234930395,	 0.04999999999999999584,	 0.05622825755746451576,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42236465244052306955,	 0.02236465244052310286,	 0.56043468134131779745,	 32.23682339648763672812,	 57.52110722222534633374,	 109195.84780988677812274545,	 110850.18669792215223424137,	 0.00000000000000000000,	 0.00000000000000000000,	 -544.75304114446851144749,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.23765205722342486183,	 0.04999999999999999584,	 0.05597749377142952759,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42226277828549269033,	 0.02226277828549272364,	 0.56016436078403863963,	 32.07333996253354513328,	 57.25701634720536503664,	 108678.80282465384516399354,	 110317.98578514592372812331,	 0.00000000000000000000,	 0.00000000000000000000,	 -542.38279376349646554445,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.11913968817482611939,	 0.05000000000000000278,	 0.05572721102743204841,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42216064314284967862,	 0.02216064314284971193,	 0.55989341316242158264,	 31.91022975516291992903,	 56.99340089558432254080,	 108161.00517674547154456377,	 109785.12904956786951515824,	 0.00000000000000000000,	 0.00000000000000000000,	 -540.01624093886971422762,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.00081204694348357975,	 0.04999999999999999584,	 0.05547734862982860865,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42205827020536318406,	 0.02205827020536321736,	 0.55962190048313520396,	 31.74746874777702743131,	 56.73021145235500029003,	 107642.64703079748142044991,	 109251.80547651193046476692,	 0.00000000000000000000,	 0.00000000000000000000,	 -537.65288309362085783505,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.88264415468104573392,	 0.05000000000000000278,	 0.05522785687121076204,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42195568547209560961,	 0.02195568547209564292,	 0.55934989213443020439,	 31.58503967208212515061,	 56.46740996329932471554,	 107123.92872029899444896728,	 108718.21291428065160289407,	 0.00000000000000000000,	 0.00000000000000000000,	 -535.29232483379894347308,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.76461624168995001583,	 0.05000000000000000278,	 0.05497869692580729245,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42185291742207575716,	 0.02185291742207579047,	 0.55907746401179458928,	 31.42293283355953903424,	 56.20497132557756714277,	 106605.05314794227888341993,	 108184.55254879678250290453,	 0.00000000000000000000,	 0.00000000000000000000,	 -532.93429064370229752967,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.64671453218511487648,	 0.05000000000000000278,	 0.05472984242992694898,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42174999661962730979,	 0.02174999661962734310,	 0.55880469746375571738,	 31.26114416456351818852,	 55.94288005531866048159,	 106086.21497420733794569969,	 107651.01788864922127686441,	 0.00000000000000000000,	 0.00000000000000000000,	 -530.57859398892230728961,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.52892969944612033828,	 0.05000000000000000971,	 0.05448127627308478604,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42164695621213393872,	 0.02164695621213397203,	 0.55853168060354962954,	 31.09967462897771284247,	 55.68112912659025681705,	 105567.70033644983777776361,	 107117.89440685584850143641,	 0.00000000000000000000,	 0.00000000000000000000,	 -528.22512584273590618977,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.41125629213679459895,	 0.04999999999999999584,	 0.05423298944365760599,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42154383214000246127,	 0.02154383214000249458,	 0.55825850885660488476,	 30.93853122029577917829,	 55.41972174085159963397,	 105049.67171701657935045660,	 106585.34449593328463379294,	 0.00000000000000000000,	 0.00000000000000000000,	 -525.87387137900941525004,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.29369356895047360467,	 0.05000000000000000278,	 0.05398498274762073695,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42144066037515881540,	 0.02144066037515884871,	 0.55798527763883987163,	 30.77772705283502929774,	 55.15867225578690380416,	 104532.36868426656292285770,	 106053.60824677722121123224,	 0.00000000000000000000,	 0.00000000000000000000,	 -523.52492240958099500858,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.17624612047905330314,	 0.05000000000000000971,	 0.05373726789940697773,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42133747902057466783,	 0.02133747902057470114,	 0.55771208791457682619,	 30.61728047530952778743,	 54.89800407553492078705,	 104016.01594675854721572250,	 105522.91137249727034941316,	 0.00000000000000000000,	 0.00000000000000000000,	 -521.17845488750504046038,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.05892274437525202302,	 0.05000000000000000278,	 0.05348986533960919248,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42123432726378545743,	 0.02123432726378549074,	 0.55743904341985095474,	 30.45721506616387586064,	 54.63774994896466807859,	 103500.83885382507287431508,	 104993.48071356787113472819,	 0.00000000000000000000,	 0.00000000000000000000,	 -518.83473318877361180057,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.94173665943868201111,	 0.05000000000000000278,	 0.05324280460006404481,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42113124528266615565,	 0.02113124528266618896,	 0.55716625040959988358,	 30.29755911251089628422,	 54.37795108773672581037,	 102987.06174228960298933089,	 104465.54252453974913805723,	 0.00000000000000000000,	 0.00000000000000000000,	 -516.49410198702184970898,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.82470509935109248545,	 0.05000000000000000278,	 0.05299612345724428325,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42102827398375775036,	 0.02102827398375778367,	 0.55689381696234929731,	 30.13834535016156834786,	 54.11865679269909179538,	 102474.90637665255053434521,	 103939.32088317553279921412,	 0.00000000000000000000,	 0.00000000000000000000,	 -514.15698314633243626304,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.70784915731662323424,	 0.05000000000000000278,	 0.05274986759079679927,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42092545478088211341,	 0.02092545478088214672,	 0.55662185239257855329,	 29.97961063334570752659,	 53.85992394025065266305,	 101964.59148362491396255791,	 103415.03718704970378894359,	 0.00000000000000000000,	 0.00000000000000000000,	 -511.82387122002967316803,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.59119356100148579003,	 0.05000000000000000278,	 0.05250409010231055218,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42082282937762854891,	 0.02082282937762858221,	 0.55635046667429188805,	 29.82139555868119273896,	 53.60181638193850517382,	 101456.33137258555507287383,	 102892.90873230708530172706,	 0.00000000000000000000,	 0.00000000000000000000,	 -509.49532810482111244710,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.47476640524105562235,	 0.05000000000000000278,	 0.05225885094845670459,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42072043953649468362,	 0.02072043953649471693,	 0.55607976983026852213,	 29.66374416561860982711,	 53.34440448116433941550,	 100950.33540243509924039245,	 102373.14814716012915596366,	 0.00000000000000000000,	 0.00000000000000000000,	 -507.17197899805921679217,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.35859894990296226069,	 0.05000000000000000278,	 0.05201421650778281780,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42061832692840567249,	 0.02061832692840570580,	 0.55580987153474237239,	 29.50670356551228579178,	 53.08776449766219940329,	 100446.80846208085131365806,	 101855.96383176046947482973,	 0.00000000000000000000,	 0.00000000000000000000,	 -504.85450679564308984482,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.24272533978215449224,	 0.05000000000000000278,	 0.05177025899331633152,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42051653273267791677,	 0.02051653273267795008,	 0.55554088005739832301,	 29.35032361495230190940,	 52.83197811098948193376,	 99945.93791883805533871055,	 101341.54687439808913040906,	 0.00000000000000000000,	 0.00000000000000000000,	 -502.54364809551725556958,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.12718240477586562065,	 0.05000000000000000278,	 0.05152705601526169632,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42041509775493784984,	 0.02041509775493788315,	 0.55527290257720718358,	 29.19465634544967969077,	 52.57713137080437348914,	 99447.92829197533137630671,	 100830.10566356674826238304,	 0.00000000000000000000,	 0.00000000000000000000,	 -500.24018311018755866826,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.01200915550937864396,	 0.05000000000000000278,	 0.05128468955189215833,	 0.00000000000000000000,	 0.00000000000000000000
