#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70230000000000014637 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.53906211771734324767 ,	 37.73614755783379592913 ,	 70698.07028427338683940206 ,	 -675.98065786834217760770,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.79903289341711314364 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70340000000000024727 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.53121981031079335001 ,	 23.05062357091302160939 ,	 55721.15314714516969374358 ,	 -422.09111713138094046371,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.10455585656904631264 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70340000000000024727 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.53432685259878431872 ,	 29.35321228586012054507 ,	 61653.75875862585746034483 ,	 -532.81944131463421854278,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.64097206573171305877 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70340000000000024727 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.53878620832501777915 ,	 37.43688079615867536631 ,	 70168.77989142497941088550 ,	 -671.13498578624239598867,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.55674928931212264160 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70450000000000034817 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.53103217615117093153 ,	 22.89735760428094124563 ,	 55359.29891223336892736029 ,	 -419.50683365278899827899,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.97534168263945275612 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70450000000000034817 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.53409753338233045827 ,	 29.12917132463680047749 ,	 61216.75533632895484004166 ,	 -529.09322337640742262010,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.45466116882037610480 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70450000000000034817 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.53851099834452165194 ,	 37.13867642183931394584 ,	 69640.91795230745395883787 ,	 -666.29949365341826705844,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.31497468267091477401 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70560000000000044906 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.53084533778281917105 ,	 22.74466485999147025154 ,	 54998.85022274611688075652 ,	 -416.92934019147691060425,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.84646700957384624076 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70560000000000044906 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.53387151089173312535 ,	 28.90855175957455358571 ,	 60785.86185176737503255140 ,	 -525.41944788250225428783,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.27097239412511342493 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70560000000000044906 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.53823661347005757882 ,	 36.84166261667852637629 ,	 69114.71504393341629679526 ,	 -661.47630673671096701582,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.07381533683555119296 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70670000000000054996 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.53065925590063223183 ,	 22.59244589078511467051 ,	 54639.73894088934557089487 ,	 -414.35688823858606610884,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.71784441192930614761 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70670000000000054996 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.53364868613992166857 ,	 28.69125141414544799545 ,	 60360.88718880825458867889 ,	 -521.79660848786124915932,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.08983042439306387905 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70670000000000054996 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.53796317096518642131 ,	 36.54595716734641541734 ,	 68590.38401574627970802567 ,	 -656.66739226400602547074,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.83336961320030411571 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70780000000000065086 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.53047389371044972872 ,	 22.44061720102959611722 ,	 54281.89879034135349655799 ,	 -411.78801412809889370692,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.58940070640494468535 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70780000000000065086 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.53342895958712632787 ,	 28.47716926369662004959 ,	 59941.64367817491745427105 ,	 -518.22320970935663808632,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.91116048546783545703 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70780000000000065086 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.53769078164949402066 ,	 36.25167300287040461626 ,	 68068.13191455518465033947 ,	 -651.87465408871662475576,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.59373270443583692213 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70890000000000075175 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.53028921880693147273 ,	 22.28911056232628951079 ,	 53925.27734709632958853831 ,	 -409.22152517974956253966,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.46107625898747883753 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70890000000000075175 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.53321223356611224808 ,	 28.26620758792697785111 ,	 59527.95069700874119433820 ,	 -514.69780290130154298822,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.73489014506507999158 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70890000000000075175 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.53741955330921054035 ,	 35.95892187869832667957 ,	 67548.16450957380998687540 ,	 -647.09999202419908215234,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.35499960120995410762 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70999999999999996447 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.53010520478631772967 ,	 22.13787366444488213801 ,	 53569.83452467347077430304 ,	 -406.65651070439628256281,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.33282553521981483868 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70999999999999996447 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.53299841403187975253 ,	 28.05827343026822973115 ,	 59119.63688444311066305659 ,	 -511.21901084202914944399,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.56095054210145889328 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70999999999999996447 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.53714959272210127672 ,	 35.66781604071564260039 ,	 67030.68899631483516543540 ,	 -642.34532783098188701842,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.11726639154910145635 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71110000000000006537 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52992183071724652255 ,	 21.98686896611908636601 ,	 53215.53788125698595479207 ,	 -404.09232247060128884186,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.20461612353006586318 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71110000000000006537 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.53278741161636422596 ,	 27.85327936243291802043 ,	 58716.54101992711582269635 ,	 -507.78554082039727290976,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.38927704101986648766 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71110000000000006537 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.53688100760084767060 ,	 35.37847033329078527686 ,	 66515.91790214481712695260 ,	 -637.61263962655505110888,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.88063198132775610816 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71220000000000016627 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52973907812191967093 ,	 21.83607032554715132733 ,	 52862.35450641146475447840 ,	 -401.52851707994346952546,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.07642585399717560790 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71220000000000016627 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.53257914201704081858 ,	 27.65114359750786121595 ,	 58318.51169689064537848822 ,	 -504.39618686930805324664,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.21980934346540692559 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71220000000000016627 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.53661390842802114687 ,	 35.09100397242330160452 ,	 66004.07209573911777056310 ,	 -632.90399074788342659303,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.64519953739417701399 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71330000000000026716 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52955693092525746302 ,	 21.68546072304284777488 ,	 52510.25959559960146449953 ,	 -398.96481475937684990640,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.94824073796884178478 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71330000000000026716 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.53237352579041063994 ,	 27.45178953343307526325 ,	 57925.40599313454129415391 ,	 -501.04982244677563585356,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.05249112233878605593 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71330000000000026716 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.53634840977569631093 ,	 34.80554147670459030905 ,	 65495.38224802523501466567 ,	 -628.22154457951319272979,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.41107722897566034703 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71440000000000036806 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52937537557246916453 ,	 21.53503109833017603592 ,	 52159.22957160427815637149 ,	 -396.40107834627389138404,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.82005391731369670083 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71440000000000036806 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.53217048765440233549 ,	 27.25514483776852969754 ,	 57537.08738643045765570605 ,	 -497.74538536571463964719,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.88726926828573127182 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71440000000000036806 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.53608463090912639171 ,	 34.52221268109193630380 ,	 64990.08873736890676298117 ,	 -623.56756421429452075245,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.17837821071472959034 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71550000000000046896 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52919439873361362459 ,	 21.38477830238291232945 ,	 51809.23879543384969181830 ,	 -393.83727859584104180612,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.69186392979205280085 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71550000000000046896 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.53196995542556435588 ,	 27.06114020214979376533 ,	 57153.42318611741811551497 ,	 -494.48185708290560569367,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.72409285414528312685 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71550000000000046896 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.53582269564919304816 ,	 34.24115192653977857162 ,	 64488.44016666676434113015 ,	 -618.94439852174298266618,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.94721992608715055439 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71660000000000056986 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52901398722225512206 ,	 21.23470316342409347499 ,	 51460.26327426942679821309 ,	 -391.27345892245966751943,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.56367294612298479706 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71660000000000056986 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.53177185872641008491 ,	 26.86970789994515129706 ,	 56774.28174903065821155224 ,	 -491.25823855971555076394,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.56291192798578038037 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71660000000000056986 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.53556273155465383695 ,	 33.96249656283187334793 ,	 63990.69070595487269059731 ,	 -614.35445686199830106489,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.71772284309991718487 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71770000000000067075 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52883412931799200773 ,	 21.08480999050235737968 ,	 51112.28459344833624555804 ,	 -388.70972498131573047431,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.43548624906578936589 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71770000000000067075 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.53157612759592154372 ,	 26.68078027457196199634 ,	 56399.52972507497705834112 ,	 -488.07352482133296689426,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.40367624106664834471 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71770000000000067075 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.53530486852375869233 ,	 33.68638491236441012688 ,	 63497.09649673982508133463 ,	 -609.80017482951200236130,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.49000874147559869698 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71879999999999988347 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52865481642292255771 ,	 20.93510629438955916726 ,	 50765.29318595311146466997 ,	 -386.14623791822322118605,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.30731189591116248039 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71879999999999988347 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.53138269112440961184 ,	 26.49428827192145163849 ,	 56029.02954158737706791271 ,	 -484.92668012098550889277,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.24633400604927757627 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71879999999999988347 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.53504923693474881752 ,	 33.41295384818429425877 ,	 63007.91137418357975263916 ,	 -605.28397350597265358374,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.26419867529863694244 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71989999999999998437 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52847604461736208403 ,	 20.78560304535963609851 ,	 50419.29115005863461007607 ,	 -383.58321768893932812716,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.17916088444696853799 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71989999999999998437 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.53119147621618933997 ,	 26.31016011252796005238 ,	 55662.63729432687056331019 ,	 -481.81661533054528945286,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.09083076652726518319 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71989999999999998437 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.53479596545724095158 ,	 33.14233614404134442566 ,	 62523.38217843219457847681 ,	 -600.80821479268445273192,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.04041073963422192605 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72100000000000008527 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52829781620937166231 ,	 20.63631555619662805157 ,	 50074.29562709175284851426 ,	 -381.02095800740289632813,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.05104790037014339532 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
