0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.54353495389977712904,	 0.14353495389977716234,	 0.92812149083001704852,	 10.90295251164770995445,	 11.74733331721176199380,	 141117.02229587332112714648,	 141186.02221590615226887167,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.45135502639901403654,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.32256775131995052419,	 0.04999999999999999584,	 0.02253411728046741253,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.54338979711716217658,	 0.14338979711716220988,	 0.92762582762051470908,	 10.74469777414251936420,	 11.58300842237663630385,	 140953.05746403793455101550,	 141020.14050609435071237385,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.26482082532868389535,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.26324104126643455004,	 0.05000000000000000278,	 0.02222187140805447284,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.54324356186912547972,	 0.14324356186912551303,	 0.92712661567117393702,	 10.58923379365158723431,	 11.42156164504643456326,	 140788.21896701023797504604,	 140853.44500221603084355593,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.09901154280434809607,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.20495057714021758244,	 0.05000000000000000278,	 0.02191508663710472343,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.54309626161978374892,	 0.14309626161978378223,	 0.92662390389935844759,	 10.43654370600334324592,	 11.26297698784259537774,	 140622.53064259482198394835,	 140685.95796790916938334703,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.95381709497159761213,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.14769085474858023588,	 0.05000000000000000278,	 0.02161373328458516402,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.54294791044683554659,	 0.14294791044683557990,	 0.92611774328734852713,	 10.28661082313230856755,	 11.10723868286870796851,	 140456.01698209569440223277,	 140517.70235767480335198343,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.82912923435078766943,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.09145646171753973874,	 0.05000000000000000278,	 0.02131778212686821772,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.54279852304217768300,	 0.14279852304217771630,	 0.92560818688066581750,	 10.13941865930607377777,	 10.95433122029343131487,	 140288.70311055524507537484,	 140348.70179679719149135053,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.72484176190164362197,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.03624208809508200346,	 0.04999999999999999584,	 0.02102720445477294919,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.54264811471126439546,	 0.14264811471126442877,	 0.92509528978206401195,	 9.99495095525512411427,	 10.80423937474566109529,	 140120.61476515745744109154,	 140178.98055939085315912962,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.64085072326804493059,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.98204253616340242417,	 0.05000000000000000278,	 0.02074197212444581218,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.54249670137120264979,	 0.14249670137120268310,	 0.92457910914116825385,	 9.85319170033257307750,	 10.65694822964916355090,	 139951.77827247371897101402,	 140008.56354525842471048236,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.57705459010458071134,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.92885272950522956847,	 0.05000000000000000971,	 0.02046205760432050214,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.54234429954760909887,	 0.14234429954760913217,	 0.92405970413986204814,	 9.71412515294097644869,	 10.51244319974230201353,	 139782.22052506933687254786,	 139837.47625608323141932487,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.53335442825634515884,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.87666772141281779085,	 0.05000000000000000971,	 0.02018743401862323553,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.54219092637027921366,	 0.14219092637027924697,	 0.92353713597360287402,	 9.57773585948106109811,	 10.37071005204799689636,	 139611.96895782282808795571,	 139665.74477131463936530054,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.50965405470849134417,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82548270273542456721,	 0.05000000000000000278,	 0.01991807518792768072,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.54203659956772931583,	 0.14203659956772934914,	 0.92301146782888809916,	 9.44400867204061356119,	 10.23173492552032470826,	 139441.05152417536010034382,	 139493.39572396842413581908,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.50586018494004747481,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.77529300924700228492,	 0.04999999999999999584,	 0.01965395566718956821,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.54188133746068112284,	 0.14188133746068115615,	 0.92248276485711433459,	 9.31292876499108857047,	 10.09550434954043929281,	 139269.49667242224677465856,	 139320.45627645804779604077,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.52188257192355536063,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72609412859617794567,	 0.05000000000000000278,	 0.01939505078158853743,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.54172515895455608526,	 0.14172515895455611856,	 0.92195109414507148138,	 9.18448165061175991752,	 9.96200526138380659802,	 139097.33332208832143805921,	 139146.95409650224610231817,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.55763413764206859469,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.67788170688210369619,	 0.05000000000000000278,	 0.01914133666040770260,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.54156808353104379794,	 0.14156808353104383125,	 0.92141652468230250683,	 9.05865319382107614388,	 9.83122502273814902196,	 138924.59084039326990023255,	 138972.91733311713323928416,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.61303109768361707665,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.63065155488418067620,	 0.04999999999999999584,	 0.01889279026910015147,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.54141013123880743496,	 0.14141013123880746827,	 0.92087912732554511042,	 8.93542962606628243805,	 9.70315143532129198434,	 138751.29901879045064561069,	 138798.37459267882513813674,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.68799307925314678869,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.58439965396265769471,	 0.05000000000000000278,	 0.01864938943963391840,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.54125132268338016495,	 0.14125132268338019825,	 0.92033897476045978259,	 8.81479755839467671308,	 9.57777275561858942865,	 138577.48804958665277808905,	 138623.35491506577818654478,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.78244323272625138088,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.53912216163631265786,	 0.05000000000000000278,	 0.01841111289915040722,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.54109167901631050057,	 0.14109167901631053388,	 0.91979614146084043291,	 8.69674399368858175308,	 9.45507770871513031352,	 138403.18850270821712911129,	 138447.88774994714185595512,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.89630833654065611427,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.49481541682703333862,	 0.05000000000000000971,	 0.01817794029688602278,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.54093122192361109413,	 0.14093122192361112743,	 0.91925070364550742763,	 8.58125633803072140893,	 9.33505550118124105552,	 138228.43130264850333333015,	 138272.00293325356324203312,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.02951889509913030452,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.45147594475495678168,	 0.05000000000000000278,	 0.01794985222927461543,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.54076997361356482497,	 0.14076997361356485827,	 0.91870273923307099739,	 8.46832241117843231848,	 9.21769583298265793303,	 138053.24770558523596264422,	 138095.73066381993703544140,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.18200922945209185855,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.40910046147260459293,	 0.05000000000000000278,	 0.01772683026317319055,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.54060795680393536333,	 0.14060795680393539664,	 0.91815232779473832103,	 8.35793045613374907532,	 9.10298890839630203686,	 137877.66927665437106043100,	 137919.10148018755717203021,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.35371756059981862563,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.36768587802999119774,	 0.05000000000000000278,	 0.01750885695717166804,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.54044519470862895094,	 0.14044519470862898425,	 0.91759955050532604481,	 8.25006914780044908753,	 8.99092544591712261592,	 137701.72786736855050548911,	 137742.14623755557113327086,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.54458608528780416691,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.32722930426439056362,	 0.05000000000000000278,	 0.01729591588095636193,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.54028171102384792146,	 0.14028171102384795477,	 0.91704449009262800629,	 8.14472760072440671308,	 8.88149668714735085473,	 137525.45559316826984286308,	 137564.89608487018267624080,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.75456104421289182937,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.28772805221064468029,	 0.05000000000000000278,	 0.01708799163270811883,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.54011752991377703914,	 0.14011752991377707245,	 0.91648723078527949415,	 8.04189537590628233943,	 8.77469440465165462228,	 137348.88481112677254714072,	 137387.38244207427487708628,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.98359278249995441001,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24917963912499807577,	 0.05000000000000000278,	 0.01688506985450111131,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.53995267599583851581,	 0.13995267599583854912,	 0.91592785825925626675,	 7.94156248667000674857,	 8.67051090875557051163,	 137172.04809782878146506846,	 137209.63697753820451907814,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.23163580226348301494,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.21158179011317423956,	 0.05000000000000000278,	 0.01668713724565631940,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.53978717432555634037,	 0.13978717432555637368,	 0.91536645958313955784,	 7.84371940357974484215,	 8.56893905327468097255,	 136994.97822741448180750012,	 137031.69158566385158337653,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.49864880714326886846,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.17493244035716370988,	 0.05000000000000000278,	 0.01649418157402336715,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.53962105038105889765,	 0.13962105038105893096,	 0.91480312316226664038,	 7.74835705840674915379,	 8.46997224017167660293,	 136817.70814977417467162013,	 136853.57836464882711879909,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.78459473877468610681,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.13922973693873430534,	 0.05000000000000000278,	 0.01630619168518281786,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.53945433004725451553,	 0.13945433004725454884,	 0.91423793868187863687,	 7.65546684715285685741,	 8.37360442314424524568,	 136640.27096887939842417836,	 136675.32959439704427495599,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.08944080519842856347,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.10447204025992151699,	 0.05000000000000000278,	 0.01612315750957241112,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.53928703959970636372,	 0.13928703959970639703,	 0.91367099704936916016,	 7.56504063212221300461,	 8.27983011013037994985,	 136462.69992129172896966338,	 136496.97771461802767589688,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.41315850109214125041,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.07065792505460732897,	 0.05000000000000000278,	 0.01594507006750914974,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.53911920568824023281,	 0.13911920568824026612,	 0.91310239033574758238,	 7.47707074301549923234,	 8.18864436469844569899,	 136285.02835489672725088894,	 136318.55530316248768940568,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.75572361956434264130,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.03778618097821739852,	 0.05000000000000000278,	 0.01577192147204204906,	 0.00000000000000000000,	 0.00000000000000000000
