0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.73035358217198242947,	 0.23035358217198248498,	 1.67577690214577423866,	 40.87020393322144684589,	 24.38880968038679242227,	 146347.61923068133182823658,	 146645.02624949440360069275,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.57261619971765753689,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.67863080998588376502,	 0.05000000000000000971,	 0.05044859012993964387,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.73024370991458820157,	 0.23024370991458825708,	 1.67527274211622101419,	 40.42680749778189408516,	 24.13147810589597241915,	 146248.85662265951395966113,	 146540.02074044718756340444,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.18314805460479988142,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.60915740273023999407,	 0.05000000000000000278,	 0.04992005126362131229,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.73013099663650049553,	 0.23013099663650055104,	 1.67475562459158155981,	 39.98570240806323994320,	 23.87554447999806228609,	 146148.24089088736218400300,	 146433.26170299554360099137,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.80142927768139315958,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.54007146388406912507,	 0.04999999999999999584,	 0.04939442136047762777,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.73001544081233871175,	 0.23001544081233876726,	 1.67422554861122363512,	 39.54687699334250083893,	 23.62099719846396084222,	 146045.78299144431366585195,	 146324.75874576924252323806,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.42738401357232191913,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.47136920067861698413,	 0.05000000000000000971,	 0.04887167408112283451,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.72989704215746797900,	 0.22989704215746803451,	 1.67368251906135712126,	 39.11032054990155870655,	 23.36782520249754568908,	 145941.49482246796833351254,	 146214.52244981520925648510,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.06093929864792357876,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.40304696493239688948,	 0.05000000000000000278,	 0.04835178419664358518,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.72977580164088695636,	 0.22977580164088701187,	 1.67312654672966765190,	 38.67602336948374386338,	 23.11601799940405399525,	 145835.38921339559601619840,	 146102.56435746999341063201,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.70202518323095830510,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.33510125916154809289,	 0.05000000000000000278,	 0.04783472763308734693,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.72965172149613199970,	 0.22965172149613205521,	 1.67255764835047715522,	 38.24397676611540930480,	 22.86556568249392284997,	 145727.47991315511171706021,	 145988.89696014532819390297,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.35057485019660816761,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.26752874250983094129,	 0.05000000000000000278,	 0.04732048151447892925,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.72952480523023321979,	 0.22952480523023327530,	 1.67197584664057852244,	 37.81417310143106647047,	 22.61645895029481678762,	 145617.78157748741796240211,	 145873.53368521260563284159,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.00652473033986211703,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.20032623651699310585,	 0.05000000000000000278,	 0.04680902420451078794,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.72939505763076895040,	 0.22939505763076900591,	 1.67138117032597754985,	 37.38660580870515559582,	 22.36868912518229635111,	 145506.30975558442878536880,	 145756.48888217395870015025,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.66981461508983386466,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.13349073075449169323,	 0.05000000000000000278,	 0.04630033534713099558,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.72926248477107513679,	 0.22926248477107519230,	 1.67077365415980239050,	 36.96126941569636414897,	 22.12224817148162614444,	 145393.08087605531909503043,	 145637.77780813563731499016,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.34038776683313187732,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.06701938834165677150,	 0.05000000000000000278,	 0.04579439590613217093,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.72912709401365505268,	 0.22912709401365510820,	 1.67015333893160544676,	 36.53815956625621197418,	 21.87712871300165673460,	 145278.11223211992182768881,	 145517.41661248254240490496,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.01819102660829230445,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.00090955133041425995,	 0.04999999999999999584,	 0.04529118820365621301,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.72898889401182220826,	 0.22898889401182226377,	 1.66952027146821757597,	 36.11727304057156828776,	 21.63332404991353641321,	 145161.42196594353299587965,	 145395.42232066782889887691,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.70317491867140802242,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.93515874593357128930,	 0.05000000000000000971,	 0.04479069595742991156,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.72884789470960664737,	 0.22884789470960670288,	 1.66887450462629449710,	 35.69860777390943695764,	 21.39082817488622723090,	 145043.02905209033633582294,	 145271.81281709409086033702,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.39529375142907952068,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.86976468757145397603,	 0.05000000000000000278,	 0.04429290431654511057,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.72870410733994661623,	 0.22870410733994667174,	 1.66821609727668307421,	 35.28216287376798732112,	 21.14963578841203428738,	 144922.95328012373647652566,	 145146.60682711497065611184,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.09450571435054655467,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.80472528571752732773,	 0.05000000000000000278,	 0.04379779989564110826,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.72855754442119724512,	 0.22855754442119730063,	 1.66754511428075979929,	 34.86793863537812399045,	 20.90974231327903254396,	 144801.21523641014937311411,	 145019.82389821400283835828,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.80077297060060459444,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.74003864853002987445,	 0.04999999999999999584,	 0.04330537080739549349,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.72840821975198921656,	 0.22840821975198927207,	 1.66686162645890534328,	 34.45593655553057033103,	 20.67114390816533742168,	 144677.83628519379999488592,	 144891.48438042984344065189,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.51406174523134495757,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.67570308726156813606,	 0.05000000000000000971,	 0.04281560669326704011,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.72825614840447605580,	 0.22825614840447611131,	 1.66616571055131035273,	 34.04615934472265337263,	 20.43383748034117530779,	 144552.83854901115410029888,	 144761.60940609764656983316,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.23434240883142365419,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.61171712044157100507,	 0.04999999999999999584,	 0.04232849875245681126,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.72810134671601178802,	 0.22810134671601184353,	 1.66545744917132254592,	 33.63861093763033949244,	 20.19782069747132879911,	 144426.24488850872148759663,	 144630.22086897233384661376,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.96158955656635214382,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.54807947782831778483,	 0.05000000000000000278,	 0.04184403976906701100,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.72794383227930681279,	 0.22794383227930686830,	 1.66473693075156514709,	 33.23329650191890749511,	 19.96309199851495108646,	 144298.07888172133243642747,	 144497.34140279190614819527,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.69578208256733375947,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.48478910412836739852,	 0.05000000000000000971,	 0.04136222413744647386,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.72778362393110884732,	 0.22778362393110890283,	 1.66400424948306269179,	 32.83022244541179901489,	 19.72965060372339252126,	 144168.36480285917059518397,	 144362.99435933167114853859,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.43690324964485682813,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.42184516248224301904,	 0.05000000000000000278,	 0.04088304788571880954,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.72762074173945778810,	 0.22762074173945784361,	 1.66325950524762244953,	 32.42939642164282076919,	 19.49749652373987274245,	 144037.12760064523899927735,	 144227.20378599184914492071,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.18494075432184331476,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.35924703771609234337,	 0.05000000000000000278,	 0.04040650869749604773,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.72745520698956833705,	 0.22745520698956839256,	 1.66250280354372437230,	 32.03082733382262148325,	 19.26663056780836313919,	 143904.39287623937707394361,	 144089.99440295758540742099,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.93988678719921381344,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.29699433935996122358,	 0.05000000000000000278,	 0.03993260593178769163,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.72728704216838824248,	 0.22728704216838829799,	 1.66173425540616626073,	 31.63452533725387283425,	 19.03705435110120092190,	 143770.18686078148311935365,	 143951.39157996486756019294,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.70173808867924947208,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.23508690443396318415,	 0.05000000000000000971,	 0.03946134064111978673,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.72711627094788311432,	 0.22711627094788316983,	 1.66095397731972282962,	 31.24050184022864584676,	 18.80877030117436632395,	 143634.53639259151532314718,	 143811.42131271268590353429,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.47049600006820924136,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.17352480000341063970,	 0.05000000000000000278,	 0.03899271558787720249,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.72694291816710299159,	 0.22694291816710304710,	 1.66016209112707602280,	 30.84876950343719315129,	 18.58178166355678584409,	 143497.46889406535774469376,	 143670.11019896139623597264,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.24616651006633105681,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.11230832550331726338,	 0.05000000000000000971,	 0.03852673525887701650,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.72676700981307884586,	 0.22676700981307890137,	 1.65935872393127348268,	 30.45934223791525852221,	 18.35609250647891244057,	 143359.01234830508474260569,	 143527.48541435829247348011,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.02876029664592749668,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.05143801483229637483,	 0.05000000000000000278,	 0.03806340587817866328,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.72658857300060386564,	 0.22658857300060392115,	 1.65854400799298140612,	 30.07223520155580942514,	 18.13170772474495962001,	 143219.19527552035287953913,	 143383.57468802813673391938,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.81829276431457742547,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.99091463821572922654,	 0.05000000000000000278,	 0.03760273541813456688,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.72640763595095469984,	 0.22640763595095475536,	 1.65771808062279824014,	 29.68746479420941142280,	 17.90863304275232792406,	 143078.04670923840603791177,	 143238.40627796837361529469,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.61478407675478763394,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.93073920383773955933,	 0.05000000000000000278,	 0.03714473360868327662,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.72622422796960151015,	 0.22622422796960156566,	 1.65688108406888900959,	 29.30504865139473835711,	 17.68687501666010319923,	 142935.59617236073245294392,	 143092.00894628820242360234,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.41825918482270196819,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.87091295924113509841,	 0.05000000000000000278,	 0.03668941194488369723,	 0.00000000000000000000,	 0.00000000000000000000
