0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.80130000000000034532,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.18925174984460690908,	 0.68925174984460690908,	 15.05709823109395451013,	 1.62339196526403006793,	 0.10781572520471525978,	 130489.91776589413348119706,	 130489.92357800943136680871,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19699100427781870981,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00984955021389093653,	 0.05000000000000000278,	 0.00023664435827681839,	 0.00000000000000000000,	 0.00000000000000000000
6.80240000000000044622,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.18918073182480110717,	 0.68918073182480110717,	 15.05612136038337389721,	 1.58658514684729690103,	 0.10537807904644158619,	 130481.76655347696214448661,	 130481.77210574672790244222,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19254340679054529617,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00962717033952726481,	 0.05000000000000000278,	 0.00023129772885773910,	 0.00000000000000000000,	 0.00000000000000000000
6.80350000000000054712,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.18911146377853160772,	 0.68911146377853160772,	 15.05516859152651676368,	 1.55228464506580943194,	 0.10310642724648597102,	 130473.66298897290835157037,	 130473.66830444057995919138,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18839867946882590810,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00941993397344129645,	 0.05000000000000000278,	 0.00022631518784772361,	 0.00000000000000000000,	 0.00000000000000000000
6.80460000000000064801,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.18904384895041204118,	 0.68904384895041204118,	 15.05423859144860720960,	 1.52049001533465655278,	 0.10100079164404594800,	 130465.58685761506785638630,	 130465.59195819502929225564,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18455690906780714000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00922784545339035839,	 0.05000000000000000971,	 0.00022169681133072503,	 0.00000000000000000000,	 0.00000000000000000000
6.80570000000000074891,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.18897779003663295327,	 0.68897779003663295327,	 15.05333001974999795891,	 1.49119771054556160550,	 0.09906098574794462708,	 130457.51820440258597955108,	 130457.52311094202741514891,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18101779963018596598,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00905088998150929865,	 0.05000000000000000278,	 0.00021744221688232171,	 0.00000000000000000000,	 0.00000000000000000000
6.80679999999999996163,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.18891318930175460267,	 0.68891318930175460267,	 15.05244153030384346437,	 1.46440202902764626813,	 0.09728667778443025882,	 130449.43732401184388436377,	 130449.44205636068363673985,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17778078776246747372,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00888903938812337334,	 0.04999999999999999584,	 0.00021355070200194311,	 0.00000000000000000000,	 0.00000000000000000000
6.80790000000000006253,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.18884994868294580073,	 0.68884994868294580073,	 15.05157177268127632885,	 1.44009604559031334503,	 0.09567745265010124678,	 130441.32473861449398100376,	 130441.32931570196524262428,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17484515593711008608,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00874225779685550500,	 0.05000000000000000278,	 0.00021002138015777000,	 0.00000000000000000000,	 0.00000000000000000000
6.80900000000000016342,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.18878796987836166110,	 0.68878796987836166110,	 15.05071939335889119604,	 1.41827250876766708387,	 0.09423287164555588236,	 130433.16116552169842179865,	 130433.16560543874220456928,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17221014176314708433,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00861050708815735456,	 0.05000000000000000278,	 0.00020685331197455779,	 0.00000000000000000000,	 0.00000000000000000000
6.81010000000000026432,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.18872715442005416620,	 0.68872715442005416620,	 15.04988303671372662507,	 1.39892454649188624494,	 0.09295251950325812695,	 130424.92749003935023210943,	 130424.93181012479180935770,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16987502405778431847,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00849375120288921662,	 0.05000000000000000278,	 0.00020404560854306948,	 0.00000000000000000000,	 0.00000000000000000000
6.81120000000000036522,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.18866740373588530844,	 0.68866740373588530844,	 15.04906134586754262727,	 1.38204602069269300024,	 0.09183602810365322500,	 130416.60475207869603764266,	 130416.60896900673105847090,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16783916632905712674,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00839195831645285668,	 0.05000000000000000278,	 0.00020159748356511176,	 0.00000000000000000000,	 0.00000000000000000000
6.81230000000000046612,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.18860861920588423146,	 0.68860861920588423146,	 15.04825296345511276286,	 1.36763149546648055122,	 0.09088307451953341054,	 130408.17414701318193692714,	 130408.17827687980025075376,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16610201334674348783,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00830510066733717439,	 0.05000000000000000278,	 0.00019950824914771617,	 0.00000000000000000000,	 0.00000000000000000000
6.81340000000000056701,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.18855070221741110359,	 0.68855070221741110359,	 15.04745653237656988210,	 1.35567588551096407379,	 0.09009335781060739956,	 130399.61703673898591659963,	 130399.62109514554322231561,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16466304887398952594,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00823315244369947699,	 0.05000000000000000278,	 0.00019777726494803403,	 0.00000000000000000000,	 0.00000000000000000000
6.81450000000000066791,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.18849355426521796630,	 0.68849355426521796630,	 15.04667069716763094789,	 1.34617104554376942893,	 0.08946637250439536115,	 130390.91544301153044216335,	 130390.91944512743793893605,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16352138178343136876,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00817606908917156879,	 0.05000000000000000278,	 0.00019640344098202276,	 0.00000000000000000000,	 0.00000000000000000000
6.81560000000000076881,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.18843707737647097389,	 0.68843707737647097389,	 15.04589410983853703385,	 1.33909389100543974038,	 0.08900061912105335094,	 130382.05262740986654534936,	 130382.05658796496572904289,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16267430312001207593,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00813371515600060449,	 0.05000000000000000278,	 0.00019538350451957408,	 0.00000000000000000000,	 0.00000000000000000000
6.81669999999999998153,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.18838117395092401907,	 0.68838117395092401907,	 15.04512542767103866481,	 1.33442876654721964691,	 0.08869509084270806032,	 130373.01053606018831487745,	 130373.01446946975192986429,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16212000340430110512,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00810600017021505595,	 0.05000000000000000278,	 0.00019471526376895512,	 0.00000000000000000000,	 0.00000000000000000000
6.81780000000000008242,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.18832574646359656612,	 0.68832574646359656612,	 15.04436330912588815067,	 1.33217194261448690362,	 0.08854957270317936890,	 130363.77071919263107702136,	 130363.77463970604003407061,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16185811979094658075,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00809290598954733043,	 0.05000000000000000971,	 0.00019439826487146347,	 0.00000000000000000000,	 0.00000000000000000000
6.81890000000000018332,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.18827069738816470945,	 0.68827069738816470945,	 15.04360641278609200810,	 1.33232543717052198673,	 0.08856423124963783144,	 130354.31464009892079047859,	 130354.31856191044789738953,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16188898632211209949,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00809444931610560532,	 0.05000000000000000278,	 0.00019443289124284862,	 0.00000000000000000000,	 0.00000000000000000000
6.82000000000000028422,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.18821592923312024936,	 0.68821592923312024936,	 15.04285339785152686432,	 1.33489168640902078344,	 0.08873926050490359152,	 130344.62402132819988764822,	 130344.62795865637599490583,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16221298697154271085,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00811064934857713520,	 0.04999999999999999584,	 0.00019481958644272340,	 0.00000000000000000000,	 0.00000000000000000000
6.82110000000000038511,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.18816134465466216596,	 0.68816134465466216596,	 15.04210292568890139364,	 1.33987017578550937635,	 0.08907465813821013878,	 130334.68096829690330196172,	 130334.68493544426746666431,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16283014660834890797,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00814150733041744609,	 0.05000000000000000278,	 0.00019555836284693875,	 0.00000000000000000000,	 0.00000000000000000000
6.82220000000000048601,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.18810684657516141272,	 0.68810684657516141272,	 15.04135366145881214095,	 1.34725582447416081244,	 0.08957011814211240930,	 130324.46800199265999253839,	 130324.47201339568709954619,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16373993487988597328,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00818699674399430040,	 0.05000000000000000971,	 0.00019664856606876627,	 0.00000000000000000000,	 0.00000000000000000000
6.82330000000000058691,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.18805233831461842797,	 0.68805233831461842797,	 15.04060427592168913691,	 1.35703726766261612013,	 0.09022491668337287440,	 130313.96811740472912788391,	 130313.97218767252343241125,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16494105758524960081,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00824705287926248178,	 0.05000000000000000971,	 0.00019808862437514329,	 0.00000000000000000000,	 0.00000000000000000000
6.82440000000000068781,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.18799772372895873218,	 0.68799772372895873218,	 15.03985344733817441920,	 1.36919568297925331457,	 0.09103783409681961980,	 130303.16483172810694668442,	 130303.16897567172418348491,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16643131409052058789,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00832156570452603078,	 0.05000000000000000971,	 0.00019987587743577667,	 0.00000000000000000000,	 0.00000000000000000000
6.82549999999999990052,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.18794290735232710432,	 0.68794290735232710432,	 15.03909986342462801190,	 1.38370458273592999987,	 0.09200714107239392481,	 130292.04217047280690167099,	 130292.04640312981791794300,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16820757207734193805,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00841037860386709829,	 0.05000000000000000971,	 0.00020200654599693174,	 0.00000000000000000000,	 0.00000000000000000000
6.82660000000000000142,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.18788779445993419870,	 0.68788779445993419870,	 15.03834222221689920218,	 1.40053370967320112150,	 0.09313085770877871372,	 130280.58430993709771428257,	 130280.58864661543339025229,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17026624115660823899,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00851331205783041264,	 0.05000000000000000278,	 0.00020447630065428696,	 0.00000000000000000000,	 0.00000000000000000000
6.82770000000000010232,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.18783229103794552017,	 0.68783229103794552017,	 15.03757923165659704523,	 1.41965349503364013373,	 0.09440705004200637684,	 130268.77544866796233691275,	 130268.77990501350723206997,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17260381507070274298,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00863019075353513819,	 0.05000000000000000278,	 0.00020728091295016515,	 0.00000000000000000000,	 0.00000000000000000000
6.82880000000000020322,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.18777630376904186349,	 0.68777630376904186349,	 15.03680960939336053173,	 1.44103593756149606087,	 0.09583388863694156101,	 130256.59992270966176874936,	 130256.60451477677270304412,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17521697894220999991,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00876084894711050104,	 0.05000000000000000278,	 0.00021041638409329024,	 0.00000000000000000000,	 0.00000000000000000000
6.82990000000000030411,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.18771974001781810415,	 0.68771974001781810415,	 15.03603208258554424503,	 1.46465580838034514777,	 0.09740972886568143030,	 130244.04213334759697318077,	 130244.04687767523864749819,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17810275618738635739,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00890513780936931856,	 0.05000000000000000278,	 0.00021387912130334431,	 0.00000000000000000000,	 0.00000000000000000000
6.83100000000000040501,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.18766250786820215524,	 0.68766250786820215524,	 15.03524538841641167153,	 1.49048865769499316869,	 0.09913297849088041624,	 130231.08690887984994333237,	 130231.09182255355699453503,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18125826654584287212,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00906291332729214534,	 0.05000000000000000971,	 0.00021766564715158186,	 0.00000000000000000000,	 0.00000000000000000000
6.83210000000000050591,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.18760451626810592529,	 0.68760451626810592529,	 15.03444827608471889846,	 1.51850681642231766233,	 0.10100183182896074752,	 130217.71974026199313811958,	 130217.72484094700485002249,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18468024010347633412,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00923401200517381601,	 0.04999999999999999584,	 0.00022177201591772159,	 0.00000000000000000000,	 0.00000000000000000000
