0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46123922568385550269,	 0.06123922568385553600,	 0.66834752090171201111,	 10.47399356251095881021,	 15.67147813816949408761,	 306196.12841927743284031749,	 306318.92603279498871415854,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.90759211716397203418,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.79537960585819966752,	 0.05000000000000000971,	 0.01459408393382535113,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46117231162242289244,	 0.06117231162242292575,	 0.66815361457032707015,	 10.30504226481258100989,	 15.42316323685459167336,	 305861.55811211443506181240,	 305980.49509422975825145841,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.77354058915878454172,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.68867702945793940472,	 0.05000000000000000278,	 0.01436388232087199186,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46110775612631837994,	 0.06110775612631841325,	 0.66796656964993628147,	 10.14272950724081034934,	 15.18448672147821376655,	 305538.78063159174052998424,	 305654.06495008908677846193,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.72180705907271658361,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.58609035295363653972,	 0.05000000000000000278,	 0.01414258827166231525,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46104446782619878942,	 0.06104446782619882272,	 0.66778322175771342994,	 9.99207969962960085297,	 14.96305893000550568672,	 305222.33913099364144727588,	 305334.28569726506248116493,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.81879167148946407906,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.49093958357447409213,	 0.05000000000000000971,	 0.01393731046508832339,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46098071988943051247,	 0.06098071988943054578,	 0.66759856772742265374,	 9.85926951841401155718,	 14.76826044126491410680,	 304903.59944715240271762013,	 305012.65020538290264084935,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.14644781505990067672,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.40732239075299592201,	 0.05000000000000000971,	 0.01375681691364600591,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46091519996615976096,	 0.06091519996615979426,	 0.66740880752029652090,	 9.74806010965377467414,	 14.60583078888620534030,	 304575.99983079871162772179,	 304682.66497731552226468921,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.75503684806716364619,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.33775184240335853758,	 0.05000000000000000278,	 0.01360647867687266553,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46084660330118804028,	 0.06084660330118807359,	 0.66721016529035981346,	 9.66037049553683502268,	 14.47875197065198626944,	 304233.01650594023521989584,	 304337.83363525406457483768,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.67090104981716081056,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.28354505249085804053,	 0.05000000000000000278,	 0.01348909858451872827,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46077318747289558454,	 0.06077318747289561784,	 0.66699760048088563291,	 9.59867414428022058814,	 14.39086757937338845181,	 303865.93736447778064757586,	 303969.48589932132745161653,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.92799468909996107868,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.24639973445499840921,	 0.05000000000000000278,	 0.01340828933357085528,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46069117700432649087,	 0.06069117700432652418,	 0.66676019119018947734,	 9.56746525421728577498,	 14.34918488030762162566,	 303455.88502163259545341134,	 303558.83457499719224870205,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.58831943441245471149,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.22941597172062255794,	 0.04999999999999999584,	 0.01337064257801848580,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46060138702987418746,	 0.06060138702987422077,	 0.66650030973699458947,	 9.56014179662135710203,	 14.34379197872218902887,	 303006.93514937092550098896,	 303109.80733353534014895558,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.56577320547116016769,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.22828866027355854129,	 0.05000000000000000278,	 0.01336692013340382533,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46050199594441404427,	 0.06050199594441407758,	 0.66621269861013820979,	 9.57557323582819641672,	 14.37314727834651684191,	 302509.97972207015845924616,	 302613.27340341266244649887,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.84764370125735410966,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.24238218506286735021,	 0.04999999999999999584,	 0.01339572159412363676,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46039478802892613851,	 0.06039478802892617182,	 0.66590253725834058773,	 9.60358494117529559730,	 14.42190771747958066840,	 301973.94014463049825280905,	 302077.93585573625750839710,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.30035606374819678877,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.26501780318741019471,	 0.05000000000000000278,	 0.01344273101761211953,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46027892501025696737,	 0.06027892501025700067,	 0.66556741717494982691,	 9.64132877007371646982,	 14.48587854705545829859,	 301394.62505128502380102873,	 301499.54538992507150396705,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.88782809669288553778,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.29439140483464409925,	 0.04999999999999999584,	 0.01350405786555022684,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46015394967644118740,	 0.06015394967644122071,	 0.66520603535565370201,	 9.68658011535976726236,	 14.56177424815578902439,	 300769.74838220578385517001,	 300875.77101683290675282478,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.58176037297909033441,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.32908801864895487199,	 0.05000000000000000278,	 0.01357665282197889275,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46002343277850477055,	 0.06002343277850480385,	 0.66482873416985299730,	 9.72659925941837322227,	 14.63023296001731488047,	 300117.16389252385124564171,	 300224.18575075606349855661,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.21293671195728336443,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.36064683559786470113,	 0.05000000000000000278,	 0.01364241510739163353,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45988729060979716134,	 0.05988729060979719465,	 0.66443528537565765824,	 9.76061115323534345123,	 14.69008550278436864289,	 299436.45304898580070585012,	 299544.35235502535942941904,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.77118048472915745606,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.38855902423645805044,	 0.05000000000000000278,	 0.01370025388856850601,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45974550426539373404,	 0.05974550426539376735,	 0.66402564879872905124,	 9.78841586450381306861,	 14.74102074552658159234,	 298727.52132696873741224408,	 298836.17017327877692878246,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.25374568115097417831,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.41268728405754995237,	 0.05000000000000000971,	 0.01374987682045674710,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45960032068022221852,	 0.05960032068022225182,	 0.66360632810316932950,	 9.80661558957392287539,	 14.77776081130032714839,	 298001.60340111091500148177,	 298110.79450840892968699336,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.61401653879440232231,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.43070082693972011612,	 0.05000000000000000278,	 0.01378632356138114259,	 0.00000000000000000000,	 0.00000000000000000000
6.79910000000000014353,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45945452792548996390,	 0.05945452792548999721,	 0.66318538127134252225,	 9.81747316003918335525,	 14.80351261847607169386,	 297272.63962744985474273562,	 297382.21162037254543974996,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.87902256892562036228,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.44395112844628048521,	 0.04999999999999999584,	 0.01381253864014849765,	 0.00000000000000000000,	 0.00000000000000000000
6.80020000000000024443,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45931007306961729730,	 0.05931007306961733061,	 0.66276842906916988429,	 9.82339924345624559976,	 14.82176701936873008947,	 296550.36534808657597750425,	 296660.20773687481414526701,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.07852789130714654675,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.45392639456535732734,	 0.05000000000000000278,	 0.01383174561509878039,	 0.00000000000000000000,	 0.00000000000000000000
6.80130000000000034532,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45916840491002985924,	 0.05916840491002989255,	 0.66235964768585808837,	 9.82657808736294846597,	 14.83571368167565118767,	 295842.02455014945007860661,	 295952.07375037175370380282,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.23984771628684597999,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.46199238581434176609,	 0.04999999999999999584,	 0.01384689632005019037,	 0.00000000000000000000,	 0.00000000000000000000
6.80240000000000044622,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45903048235033538926,	 0.05903048235033542257,	 0.66196179532142829238,	 9.82888352701551504254,	 14.84811298247644550941,	 295152.41175167687470093369,	 295262.64498124708188697696,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.38672749095783842677,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.46933637454789245425,	 0.05000000000000000278,	 0.01386055102879619853,	 0.00000000000000000000,	 0.00000000000000000000
6.80350000000000054712,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45889670707620849877,	 0.05889670707620853207,	 0.66157602043122221147,	 9.83161740565947006587,	 14.86090351226926031813,	 294483.53538104239851236343,	 294593.95860764291137456894,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.53593506437016458221,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.47679675321850911729,	 0.05000000000000000971,	 0.01387451272068025362,	 0.00000000000000000000,	 0.00000000000000000000
6.80460000000000064801,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45876700051038094008,	 0.05876700051038097339,	 0.66120208605701025206,	 9.83543999333890717196,	 14.87508917582403711322,	 293835.00255190482130274177,	 293945.63669089920585975051,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.69624370781170341616,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.48481218539058623662,	 0.05000000000000000971,	 0.01388971990690635386,	 0.00000000000000000000,	 0.00000000000000000000
6.80570000000000074891,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45864094720918763270,	 0.05864094720918766601,	 0.66083878505578319551,	 9.84074090418921620937,	 14.89128835463029432162,	 293204.73604593810159713030,	 293315.61128036846639588475,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.87316937349973500204,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.49365846867498763828,	 0.05000000000000000971,	 0.01390675668396670027,	 0.00000000000000000000,	 0.00000000000000000000
6.80679999999999996163,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45851782813368457958,	 0.05851782813368461289,	 0.66048403722855242304,	 9.84762372627866433561,	 14.90970738308852538978,	 292589.14066842256579548120,	 292700.29035554721485823393,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.06872551739891719080,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.50343627586994621481,	 0.05000000000000000278,	 0.01392582721835825856,	 0.00000000000000000000,	 0.00000000000000000000
6.80790000000000006253,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45839655979508137085,	 0.05839655979508140415,	 0.66013471510790278085,	 9.85562285077527100441,	 14.92971453434972417540,	 291982.79897540679667145014,	 292094.24716344539774581790,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.27771884696349502519,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.51388594234817475126,	 0.05000000000000000278,	 0.01394635849450112826,	 0.00000000000000000000,	 0.00000000000000000000
6.80900000000000016342,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45827590376219795587,	 0.05827590376219798918,	 0.65978724847960446009,	 9.86384508247315139329,	 14.95003897878160614709,	 291379.51881098968442529440,	 291491.27064372325548902154,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.48941789040051730808,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.52447089452002604304,	 0.05000000000000000278,	 0.01396718254974857118,	 0.00000000000000000000,	 0.00000000000000000000
