0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.85630113101878779780,	 0.35630113101878779780,	 10.82546926309417401058,	 7.17348639803147314353,	 0.66264900150675976054,	 337826.25755855441093444824,	 337826.47711040399735793471,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42789117656375141863,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07139455882818757093,	 0.05000000000000000278,	 0.00070637648044822535,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.85597270588734675201,	 0.35597270588734675201,	 10.82163902069282102048,	 6.86944988407321055490,	 0.63478830433519817245,	 337514.86187837331090122461,	 337515.06335646897787228227,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36809836119158600987,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06840491805957930882,	 0.05000000000000000278,	 0.00067673715484299233,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.85565586288802375492,	 0.35565586288802375492,	 10.81794449664833379643,	 6.61046953966266759295,	 0.61106521129875956966,	 337214.44777531141880899668,	 337214.63447565765818580985,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31719511902974706352,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06585975595148735318,	 0.05000000000000000278,	 0.00065150197666672674,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.85534812736564425073,	 0.35534812736564425073,	 10.81435677348590118640,	 6.41582255897630648889,	 0.59326899355736983921,	 336922.66890964790945872664,	 336922.84489369724178686738,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27904620121019685364,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06395231006050984546,	 0.05000000000000000278,	 0.00063258056270594379,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.85504604252402671705,	 0.35504604252402671705,	 10.81083550731164599767,	 6.30034185001419544392,	 0.58278028980767604406,	 336636.24772648460930213332,	 336636.41754291771212592721,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25663789781676604740,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06283189489083830515,	 0.05000000000000000278,	 0.00062144744336951635,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.85474563895564825700,	 0.35474563895564825700,	 10.80733440757384755671,	 6.26067445837797631469,	 0.57929867090912412486,	 336351.42063942959066480398,	 336351.58843290462391451001,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24933286536327403660,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06246664326816370877,	 0.05000000000000000278,	 0.00061778484459405053,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.85444446763647952103,	 0.35444446763647952103,	 10.80382492915065562045,	 6.29406694224598162180,	 0.58257765037116260309,	 336065.86561088426969945431,	 336066.03530924359802156687,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25660845722421132820,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06283042286121057196,	 0.05000000000000000278,	 0.00062133211331782522,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.85413692245713868090,	 0.35413692245713868090,	 10.80024176576735683852,	 6.44462928075917407256,	 0.59671157558585297132,	 335774.26721862057456746697,	 335774.44525097281439229846,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28730854417176243665,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06436542720858813571,	 0.05000000000000000971,	 0.00063645903922298003,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.85382044404045753794,	 0.35382044404045753794,	 10.79655514299060392602,	 6.66495787495478708706,	 0.61732263547802523895,	 335474.19879391521681100130,	 335474.38933753332821652293,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33200092266228753424,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06660004613311439059,	 0.05000000000000000971,	 0.00065849922054398455,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.85349385628156460015,	 0.35349385628156460015,	 10.79275141737161725075,	 6.93462132054069080311,	 0.64252580758776467462,	 335164.54521511303028091788,	 335164.75163481972413137555,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38662624731173345083,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06933131236558667809,	 0.05000000000000000278,	 0.00068544387182973730,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.85315501701743889917,	 0.35315501701743889917,	 10.78880570839079489076,	 7.24619265322524253037,	 0.67163992466651334379,	 334843.27539431268814951181,	 334843.50094440690008923411,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44972205454778291234,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07248610272738914562,	 0.05000000000000000278,	 0.00071656819271893901,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.85280148512229270175,	 0.35280148512229270175,	 10.78468967592558058755,	 7.58317081735479536775,	 0.70314223637630823838,	 334508.07478261843789368868,	 334508.32198712072568014264,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51800879267947652629,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07590043963397383187,	 0.05000000000000000278,	 0.00075024936775912321,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.85243188960979265900,	 0.35243188960979265900,	 10.78038746073369580358,	 7.92941148547558505300,	 0.73554049094780138418,	 334157.64348187745781615376,	 334157.91399178438587114215,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58826998190522439280,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07941349909526122797,	 0.05000000000000000278,	 0.00078489643799235505,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.85204608316337093754,	 0.35204608316337093754,	 10.77589746043977569911,	 8.27234682120870523647,	 0.76767126372331884188,	 333791.84181415924103930593,	 333792.13647374382708221674,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65799603088084013258,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08289980154404201496,	 0.05000000000000000278,	 0.00081926855624645596,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.85164490881323162697,	 0.35164490881323162697,	 10.77122960093771375512,	 8.59848663571507287884,	 0.79828273598090526697,	 333411.46909698995295912027,	 333411.78772465325891971588,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72448341943174399127,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08622417097158720234,	 0.05000000000000000278,	 0.00085202979426197544,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.85122965505556358323,	 0.35122965505556358323,	 10.76639898573045783792,	 8.89427576811438136417,	 0.82611426345082084044,	 333017.74701564566930755973,	 333018.08824803383322432637,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78500654674533176802,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08925032733726659395,	 0.05000000000000000278,	 0.00088183405903287349,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.85080179038548342518,	 0.35080179038548342518,	 10.76142280204348544714,	 9.14937472036582555290,	 0.85020121304298645892,	 332612.06792105123167857528,	 332612.42934210255043581128,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83747653035478686334,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09187382651773934317,	 0.05000000000000000278,	 0.00090765052262172115,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.85036299705635376434,	 0.35036299705635376434,	 10.75632070974528353702,	 9.35884486339617538420,	 0.87007863710469435237,	 332196.02683861699188128114,	 332196.40535703435307368636,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88088205068704272804,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09404410253435213640,	 0.05000000000000000278,	 0.00092898122187826408,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.84991519819689198556,	 0.34991519819689198556,	 10.75111515243322379831,	 9.52288190038937720772,	 0.88575759494438399688,	 331771.44717927550664171576,	 331771.83946253400063142180,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91523934893389702339,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09576196744669485117,	 0.05000000000000000278,	 0.00094583606973201392,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.84946055770635053861,	 0.34946055770635053861,	 10.74583135170517955714,	 9.64500458376911673497,	 0.89755778479052894525,	 331340.38064009544905275106,	 331340.78344508394366130233,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94123152516138008927,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09706157625806902112,	 0.05000000000000000971,	 0.00095855442943207814,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.84900186042612646453,	 0.34900186042612646453,	 10.74050171940080211641,	 9.73433892220195673417,	 0.90632068934159826235,	 330905.46766329050296917558,	 330905.87837188644334673882,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96067015126252996993,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09803350756312649572,	 0.04999999999999999584,	 0.00096803289913264341,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.84853988427475779410,	 0.34853988427475779410,	 10.73513532589910468573,	 9.79407134180622662711,	 0.91233794865887629655,	 330467.44583088142098858953,	 330467.86201114772120490670,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97418071726770683050,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09870903586338534985,	 0.05000000000000000278,	 0.00097458163719141798,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.84807495145886080401,	 0.34807495145886080401,	 10.72973594115027040630,	 9.83484006483467254611,	 0.91659665426774128427,	 330026.62064247549278661609,	 330027.04071718879276886582,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98389497903033551474,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09919474895151678129,	 0.05000000000000000278,	 0.00097925404591067233,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.84760804527206845549,	 0.34760804527206845549,	 10.72431500598459308549,	 9.86089315700766988471,	 0.91948932416708206716,	 329583.92440610955236479640,	 329584.34713641816051676869,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99065884459641018189,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09953294222982052297,	 0.05000000000000000971,	 0.00098246857061450510,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.84713938897209795087,	 0.34713938897209795087,	 10.71887512888049798221,	 9.88528811827453957051,	 0.92223185730002810168,	 329139.56880317453760653734,	 329139.99405897385440766811,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99710289933936091522,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09985514496696805409,	 0.05000000000000000278,	 0.00098552394985801112,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.84666812416628189908,	 0.34666812416628189908,	 10.71340636540201707305,	 9.92357695424739816303,	 0.92627653761876316274,	 328692.73995025263866409659,	 328693.16894436470465734601,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00637358818753774869,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10031867940937688743,	 0.05000000000000000278,	 0.00098997250861228097,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.84619339227648793234,	 0.34619339227648793234,	 10.70789877923349742161,	 9.98515929195831475340,	 0.93250407926185885366,	 328242.62378807744244113564,	 328243.05857000633841380477,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02038222683055934681,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10101911134152798122,	 0.05000000000000000971,	 0.00099675641968190176,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.84571454113962007959,	 0.34571454113962007959,	 10.70234483828519067572,	 10.07373255570115944124,	 0.94126406015854446885,	 327788.60196941770846024156,	 327789.04495843319455161691,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03989086974927147367,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10199454348746359034,	 0.05000000000000000971,	 0.00100625049479019946,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.84523225720751526957,	 0.34523225720751526957,	 10.69675253841527862164,	 10.16567317462736497191,	 0.95035134617907190968,	 327331.32535231066867709160,	 327331.77693615126190707088,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06012298444703656486,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10300614922235183657,	 0.05000000000000000278,	 0.00101609794365407446,	 0.00000000000000000000,	 0.00000000000000000000
