0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61160327989144780414,	 0.11160327989144785965,	 1.17513966172573391944,	 -1.66571184133862182364,	 -1.41745861840154852018,	 357130.49565263307886198163,	 357131.50024710054276511073,	 0.00000000000000000000,	 0.00000000000000000000,	 9.27044484557460357621,	 0.00000000000000000000,	 0.00000000000000000000,	 0.46352224227873017881,	 0.05000000000000000278,	 0.00143289871974914542,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61141395608935322770,	 0.11141395608935328321,	 1.17441223765506119747,	 -1.80635897207878204362,	 -1.53809617625027761356,	 356524.65948593005305156112,	 356525.84235585376154631376,	 0.00000000000000000000,	 0.00000000000000000000,	 10.06255196455147782331,	 0.00000000000000000000,	 0.00000000000000000000,	 0.50312759822757391337,	 0.05000000000000000278,	 0.00155509106947935021,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61122591707498674651,	 0.11122591707498680202,	 1.17368997294807653198,	 -1.89808219860542903845,	 -1.61719213962254682038,	 355922.93463995773345232010,	 355924.24229516595369204879,	 0.00000000000000000000,	 0.00000000000000000000,	 10.58326942261609282525,	 0.00000000000000000000,	 0.00000000000000000000,	 0.52916347113080464126,	 0.05000000000000000278,	 0.00163531247595845547,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61103907472938312484,	 0.11103907472938318035,	 1.17297252473823343522,	 -1.93702291246797053681,	 -1.65137961172640990171,	 355325.03913402609759941697,	 355326.40266133710974827409,	 0.00000000000000000000,	 0.00000000000000000000,	 10.81030447984212727874,	 0.00000000000000000000,	 0.00000000000000000000,	 0.54051522399210638614,	 0.05000000000000000278,	 0.00167013829959555479,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61085377748682345711,	 0.11085377748682351262,	 1.17226122613882943746,	 -1.91770405762750284495,	 -1.63590163597238302806,	 354732.08795783523237332702,	 354733.42604491650126874447,	 0.00000000000000000000,	 0.00000000000000000000,	 10.71223062712529916496,	 0.00000000000000000000,	 0.00000000000000000000,	 0.53561153135626493604,	 0.04999999999999999584,	 0.00165473542106376790,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61067020958679607556,	 0.11067020958679613107,	 1.17155677867152441252,	 -1.83647756086066116232,	 -1.56755318589263525908,	 354144.67067774716997519135,	 354145.89928924245759844780,	 0.00000000000000000000,	 0.00000000000000000000,	 10.26775605741963381945,	 0.00000000000000000000,	 0.00000000000000000000,	 0.51338780287098173538,	 0.05000000000000000278,	 0.00158583838827135409,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61048870546518374525,	 0.11048870546518380076,	 1.17086045918587200454,	 -1.69279351793335552934,	 -1.44576879734276486644,	 353563.85748858778970316052,	 353564.90261229546740651131,	 0.00000000000000000000,	 0.00000000000000000000,	 9.47286188524067540584,	 0.00000000000000000000,	 0.00000000000000000000,	 0.47364309426203382580,	 0.05000000000000000278,	 0.00146285081984729218,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61030932734016263286,	 0.11030932734016268837,	 1.17017249920831889476,	 -1.48890596765300031734,	 -1.27238160925873811102,	 352989.84748852060874924064,	 352990.65696600038791075349,	 0.00000000000000000000,	 0.00000000000000000000,	 8.33925717507222152847,	 0.00000000000000000000,	 0.00000000000000000000,	 0.41696285875361110973,	 0.05000000000000000278,	 0.00128760421085785757,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61013174647282952812,	 0.11013174647282958363,	 1.16949163130624089746,	 -1.22972654487119781308,	 -1.05150521128370844082,	 352421.58871305477805435658,	 352422.14154465944739058614,	 0.00000000000000000000,	 0.00000000000000000000,	 6.89362726894614574746,	 0.00000000000000000000,	 0.00000000000000000000,	 0.34468136344730726517,	 0.04999999999999999584,	 0.00106424011901863798,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.60995474071640853886,	 0.10995474071640859437,	 1.16881316563194692648,	 -0.92257863987444854725,	 -0.78932943861531046359,	 351855.17029250710038468242,	 351855.48181298840790987015,	 0.00000000000000000000,	 0.00000000000000000000,	 5.17631480452612979803,	 0.00000000000000000000,	 0.00000000000000000000,	 0.25881574022630648990,	 0.05000000000000000278,	 0.00079900501198685485,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.60977665008422832216,	 0.10977665008422837767,	 1.16813074028511931779,	 -0.57391861943614130848,	 -0.49131368574039774311,	 351285.28026953077642247081,	 351285.40096409968100488186,	 0.00000000000000000000,	 0.00000000000000000000,	 3.22290914663611749447,	 0.00000000000000000000,	 0.00000000000000000000,	 0.16114545733180588027,	 0.05000000000000000278,	 0.00049740881256647045,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.60959589191595131563,	 0.10959589191595137114,	 1.16743829698785983595,	 -0.18941025136335584711,	 -0.16224433604076424209,	 350706.85413104383042082191,	 350706.86729265609756112099,	 0.00000000000000000000,	 0.00000000000000000000,	 1.06460255518345192627,	 0.00000000000000000000,	 0.00000000000000000000,	 0.05323012775917259493,	 0.04999999999999999584,	 0.00016428145375821498,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.60941145439032973208,	 0.10941145439032978759,	 1.16673197051662591583,	 0.22636881428327293442,	 0.19401955205104853830,	 350116.65404905541799962521,	 350116.67287084873532876372,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27348805575143275703,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06367440278757165173,	 0.05000000000000000971,	 0.00019648536130239679,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.60922303216221929123,	 0.10922303216221934674,	 1.16601060484381768845,	 0.67015621300629424351,	 0.57474281127662552038,	 349513.70291910186642780900,	 349513.86808375141117721796,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.77361183628781304833,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18868059181439067462,	 0.05000000000000000278,	 0.00058213726305727381,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.60903074475620921913,	 0.10903074475620927464,	 1.16527467150089147907,	 1.13955035205007115806,	 0.97792424388862153606,	 348898.38321986945811659098,	 348898.86138778284657746553,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.42282349328737289795,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.32114117466436864490,	 0.05000000000000000278,	 0.00099066224758863407,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.60883485764786426930,	 0.10883485764786432481,	 1.16452520005321580321,	 1.63209089624607250890,	 1.40150758109098028115,	 348271.54447316587902605534,	 348272.52658491581678390503,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.20780118605875941284,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.46039005930293797064,	 0.05000000000000000278,	 0.00141999137142184077,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.60863570784224252375,	 0.10863570784224257926,	 1.16376349255686872830,	 2.14438668192699877224,	 1.84263099473556546393,	 347634.26509517611702904105,	 347635.96273966750595718622,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.10991054907460373613,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60549552745373025342,	 0.05000000000000000278,	 0.00186723795522625042,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.60843360865775220070,	 0.10843360865775225621,	 1.16299075904462423381,	 2.67219244282874157648,	 2.29769017685394105754,	 346987.54770480690058320761,	 346990.18739488132996484637,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.10560984244646576258,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75528049212232339915,	 0.05000000000000000971,	 0.00232876078065061840,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.60822858806513913077,	 0.10822858806513918628,	 1.16220711764544404332,	 3.21147224852765411640,	 2.76325295187822250753,	 346331.48180844518356025219,	 346335.29959188320208340883,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.17246348560182056531,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90862317428009098386,	 0.04999999999999999584,	 0.00280109112025699134,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.60802015704905088000,	 0.10802015704905093552,	 1.16141071146152263793,	 3.75921719058806846903,	 3.23676814195854856138,	 345664.50255696306703612208,	 345669.74089096544776111841,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.29382129479255425508,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06469106473962793480,	 0.05000000000000000971,	 0.00328165265118866671,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.60780749954049040351,	 0.10780749954049045902,	 1.16059843734905565604,	 4.31382249115779892179,	 3.71689496757472870314,	 344983.99852956930408254266,	 344990.90618366928538307548,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.46100102670496667656,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22305005133524846705,	 0.05000000000000000278,	 0.00376909661793280301,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.60758993286747764451,	 0.10758993286747770002,	 1.15976770607982793138,	 4.87511518753554362604,	 4.20352727703903195078,	 344287.78517592861317098141,	 344296.61999671300873160362,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.67344914489140705882,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38367245724457044176,	 0.05000000000000000278,	 0.00426332650217056772,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.60736707792836897024,	 0.10736707792836902575,	 1.15891709105838836003,	 5.44360854867763510612,	 4.69715097885580856740,	 343574.64937078050570562482,	 343585.68098443956114351749,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.93451159636135017195,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54672557981806746419,	 0.04999999999999999584,	 0.00476484639418724935,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.60713875325177313336,	 0.10713875325177318887,	 1.15804592222837654525,	 6.01982970770486591761,	 5.19826510517059148242,	 342844.01040567399468272924,	 342857.52138572582043707371,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.24762512575067319176,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71238125628753379281,	 0.05000000000000000278,	 0.00527417402636056951,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.60690493945255041819,	 0.10690493945255047370,	 1.15715414920927006648,	 6.60435561875110277441,	 5.70741212245933215996,	 342095.80624816135969012976,	 342112.09352472913451492786,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.61651455733821336480,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88082572786691071265,	 0.05000000000000000278,	 0.00579187134036277061,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.60666585436857767277,	 0.10666585436857772828,	 1.15624262654616294377,	 7.19774737974368949978,	 6.22511851275042005227,	 341330.73397944855969399214,	 341350.11002969747642055154,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.04479240374963922022,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05223962018748240510,	 0.05000000000000000971,	 0.00631848351372507524,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.60642197034257860899,	 0.10642197034257866450,	 1.15531317774352615402,	 7.80012857566471229376,	 6.75152740047452493144,	 340550.30509625165723264217,	 340573.09665737132309004664,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.53352767981322557489,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22667638399066136756,	 0.05000000000000000278,	 0.00685416538922283772,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.60617384815526687003,	 0.10617384815526692554,	 1.15436796070858638252,	 8.41099264963985504551,	 7.28623189132599513584,	 339756.31409685430116951466,	 339782.85868444136576727033,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.08014673348085210591,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40400733667404287175,	 0.05000000000000000278,	 0.00739851229206252379,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.60592192760167318255,	 0.10592192760167323806,	 1.15340866961493504483,	 9.02953159095538637757,	 7.82856226836745694442,	 338950.16832535446155816317,	 338980.81151894934009760618,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.68033643775883945182,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58401682188794223904,	 0.05000000000000000278,	 0.00795085227205603179,	 0.00000000000000000000,	 0.00000000000000000000
