0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50112079447770918605,	 0.10112079447770921936,	 0.78892318950148387913,	 -4.46356153461037941099,	 -5.65778974938089795899,	 808966.35582167305983603001,	 808982.36111409717705100775,	 0.00000000000000000000,	 0.00000000000000000000,	 45.16108540478911237415,	 0.00000000000000000000,	 0.00000000000000000000,	 2.25805427023945570753,	 0.05000000000000000278,	 0.00399618510327452194,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50100361371850965497,	 0.10100361371850968828,	 0.78855427322190274619,	 -4.08005031788722138941,	 -5.17408941456471804798,	 808028.90974807692691683769,	 808042.29534871189389377832,	 0.00000000000000000000,	 0.00000000000000000000,	 41.30979715824401665714,	 0.00000000000000000000,	 0.00000000000000000000,	 2.06548985791220074404,	 0.04999999999999999584,	 0.00365496737497653752,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50088417816369956714,	 0.10088417816369960045,	 0.78817834702710087846,	 -3.73875335202877767671,	 -4.74353725413903504204,	 807073.42530959623400121927,	 807084.67588243691716343164,	 0.00000000000000000000,	 0.00000000000000000000,	 37.88131037821479196737,	 0.00000000000000000000,	 0.00000000000000000000,	 1.89406551891073982041,	 0.05000000000000000278,	 0.00335122558751520033,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50076291074515200119,	 0.10076291074515203450,	 0.78779674669974708578,	 -3.44074171735999101429,	 -4.36755004609248587144,	 806103.28596121573355048895,	 806112.82370791828725486994,	 0.00000000000000000000,	 0.00000000000000000000,	 34.88716877688425199722,	 0.00000000000000000000,	 0.00000000000000000000,	 1.74435843884421282191,	 0.05000000000000000971,	 0.00308597083184041551,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50064217827706525288,	 0.10064217827706528618,	 0.78741692152560094353,	 -3.18641355198239395463,	 -4.04666634012486792216,	 805137.42621652223169803619,	 805145.61397075641434639692,	 0.00000000000000000000,	 0.00000000000000000000,	 32.33180515514106190267,	 0.00000000000000000000,	 0.00000000000000000000,	 1.61659025775705322836,	 0.05000000000000000278,	 0.00285958943334512069,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50052336122876883717,	 0.10052336122876887048,	 0.78704321169306490358,	 -2.98113855668938843024,	 -3.78776986116994551779,	 804186.88983014994300901890,	 804194.06343041057698428631,	 0.00000000000000000000,	 0.00000000000000000000,	 30.27047410431426754940,	 0.00000000000000000000,	 0.00000000000000000000,	 1.51352370521571333306,	 0.04999999999999999584,	 0.00267695710527418324,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50041000464452622953,	 0.10041000464452626284,	 0.78668675909031948734,	 -2.83065374472855646459,	 -3.59819675623086121519,	 803280.03715620946604758501,	 803286.51066615770105272532,	 0.00000000000000000000,	 0.00000000000000000000,	 28.76198895173483904841,	 0.00000000000000000000,	 0.00000000000000000000,	 1.43809944758674213006,	 0.05000000000000000278,	 0.00254326678885739670,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50030390394822010780,	 0.10030390394822014111,	 0.78635319595856179031,	 -2.73174927384396681873,	 -3.47394693362182360730,	 802431.23158576048444956541,	 802437.26573940925300121307,	 0.00000000000000000000,	 0.00000000000000000000,	 27.77469379076735123135,	 0.00000000000000000000,	 0.00000000000000000000,	 1.38873468953836765039,	 0.05000000000000000278,	 0.00245570524909242451,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50020507983390871676,	 0.10020507983390875006,	 0.78604257282533696038,	 -2.68062662748253410783,	 -3.41028173302031101244,	 801640.63867126952391117811,	 801646.45368201879318803549,	 0.00000000000000000000,	 0.00000000000000000000,	 27.27106837181807463821,	 0.00000000000000000000,	 0.00000000000000000000,	 1.36355341859090373191,	 0.05000000000000000278,	 0.00241093895490376289,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50011244060077553186,	 0.10011244060077556517,	 0.78575144568161625624,	 -2.67167692675776757838,	 -3.40015527994373156773,	 800899.52480620413552969694,	 800905.30533416802063584328,	 0.00000000000000000000,	 0.00000000000000000000,	 27.19512656681116880009,	 0.00000000000000000000,	 0.00000000000000000000,	 1.35975632834055848441,	 0.05000000000000000278,	 0.00240400256323804011,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50002369362995779944,	 0.10002369362995783275,	 0.78547260089491321988,	 -2.69979013468236184181,	 -3.43715379964419831538,	 800189.54903966153506189585,	 800195.45605278271250426769,	 0.00000000000000000000,	 0.00000000000000000000,	 27.49592744049334669398,	 0.00000000000000000000,	 0.00000000000000000000,	 1.37479637202466742352,	 0.05000000000000000278,	 0.00243037717593423295,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49993695474429866721,	 0.09993695474429870051,	 0.78520011337219508540,	 -2.76339767489251242338,	 -3.51935465600553953891,	 799495.63795438909437507391,	 799501.83088298642542213202,	 0.00000000000000000000,	 0.00000000000000000000,	 28.15838775355643974763,	 0.00000000000000000000,	 0.00000000000000000000,	 1.40791938767782198738,	 0.05000000000000000278,	 0.00248871644937315346,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49984983891024564739,	 0.09984983891024568070,	 0.78492648925876085109,	 -2.86190407891959175402,	 -3.64607911451963895288,	 798798.71128196513745933771,	 798805.35822841979097574949,	 0.00000000000000000000,	 0.00000000000000000000,	 29.17739553517661832416,	 0.00000000000000000000,	 0.00000000000000000000,	 1.45886977675883100503,	 0.05000000000000000278,	 0.00257855449424777144,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49975994086844532927,	 0.09975994086844536257,	 0.78464417643824502235,	 -2.99278213202187037822,	 -3.81419020479713655192,	 798079.52694756188429892063,	 798086.80097102106083184481,	 0.00000000000000000000,	 0.00000000000000000000,	 30.52817877454622319533,	 0.00000000000000000000,	 0.00000000000000000000,	 1.52640893872731120418,	 0.05000000000000000278,	 0.00269768744080196030,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49966712794483619797,	 0.09966712794483623128,	 0.78435276309478041412,	 -3.15800371980861660504,	 -4.02625434421655281625,	 797337.02355868893209844828,	 797345.12892071111127734184,	 0.00000000000000000000,	 0.00000000000000000000,	 32.23149268015130530785,	 0.00000000000000000000,	 0.00000000000000000000,	 1.61157463400756539862,	 0.05000000000000000278,	 0.00284793990702098638,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49956963506251461649,	 0.09956963506251464979,	 0.78404671393835856374,	 -3.34918040427178720364,	 -4.27165925796495127287,	 796557.08050011622253805399,	 796566.20403652428649365902,	 0.00000000000000000000,	 0.00000000000000000000,	 34.20271336091441582994,	 0.00000000000000000000,	 0.00000000000000000000,	 1.71013566804572092472,	 0.05000000000000000278,	 0.00302181999356008601,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49946719540907236201,	 0.09946719540907239532,	 0.78372520024641356695,	 -3.56179317300200626306,	 -4.54469649806096764877,	 795737.56327257817611098289,	 795747.89040570787619799376,	 0.00000000000000000000,	 0.00000000000000000000,	 36.39635627592144118125,	 0.00000000000000000000,	 0.00000000000000000000,	 1.81981781379607232552,	 0.05000000000000000971,	 0.00321529929506336526,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49936039696992667869,	 0.09936039696992671200,	 0.78339007641749136557,	 -3.79151358594458054441,	 -4.83987951862179688334,	 794883.17575941304676234722,	 794894.88797629042528569698,	 0.00000000000000000000,	 0.00000000000000000000,	 38.76862921440902454151,	 0.00000000000000000000,	 0.00000000000000000000,	 1.93843146072045136030,	 0.05000000000000000278,	 0.00342450265093214830,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49924935268997511217,	 0.09924935268997514548,	 0.78304170552039786823,	 -4.02719676093164125064,	 -5.14301694601978631738,	 793994.82151980069465935230,	 794008.04683145426679402590,	 0.00000000000000000000,	 0.00000000000000000000,	 41.20599791113605192550,	 0.00000000000000000000,	 0.00000000000000000000,	 2.06029989555680259627,	 0.05000000000000000278,	 0.00363939508653763700,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49913607533934367666,	 0.09913607533934370997,	 0.78268640880765005807,	 -4.26075635274660147189,	 -5.44375921799570683390,	 793088.60271474893670529127,	 793103.41997196071315556765,	 0.00000000000000000000,	 0.00000000000000000000,	 43.62545195151204069361,	 0.00000000000000000000,	 0.00000000000000000000,	 2.18127259757560221232,	 0.05000000000000000278,	 0.00385264889556744200,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49902376726656882955,	 0.09902376726656886285,	 0.78233423184705275233,	 -4.49003935928538311373,	 -5.73928530352637178424,	 792190.13813255040440708399,	 792206.60783044807612895966,	 0.00000000000000000000,	 0.00000000000000000000,	 46.00410385231656817950,	 0.00000000000000000000,	 0.00000000000000000000,	 2.30020519261582867543,	 0.05000000000000000278,	 0.00406225520140523003,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49891563478770539763,	 0.09891563478770543094,	 0.78199522364786244744,	 -4.72357978375842080254,	 -6.04042024927441190130,	 791325.07830164278857409954,	 791343.32164003676734864712,	 0.00000000000000000000,	 0.00000000000000000000,	 48.42839011725646258810,	 0.00000000000000000000,	 0.00000000000000000000,	 2.42141950586282339586,	 0.05000000000000000278,	 0.00427586123126117140,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49881424359061321550,	 0.09881424359061324880,	 0.78167741690941583421,	 -4.96881117491290691390,	 -6.35660064807617963822,	 790513.94872490549460053444,	 790534.15191080502700060606,	 0.00000000000000000000,	 0.00000000000000000000,	 50.97368994373119477359,	 0.00000000000000000000,	 0.00000000000000000000,	 2.54868449718655964986,	 0.04999999999999999584,	 0.00450013465445171443,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49872164961534898309,	 0.09872164961534901639,	 0.78138724114727375891,	 -5.23149243723673862405,	 -6.69513419435360468412,	 789773.19692279119044542313,	 789795.60933373135048896074,	 0.00000000000000000000,	 0.00000000000000000000,	 53.69836420389921016749,	 0.00000000000000000000,	 0.00000000000000000000,	 2.68491821019496068601,	 0.05000000000000000278,	 0.00474023835346374864,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49863919849355486935,	 0.09863919849355490266,	 0.78112889692257503338,	 -5.51576967696080977532,	 -7.06127976917941246882,	 789113.58794843859504908323,	 789138.51878442789893597364,	 0.00000000000000000000,	 0.00000000000000000000,	 56.64440172784116356297,	 0.00000000000000000000,	 0.00000000000000000000,	 2.83222008639205835578,	 0.05000000000000000278,	 0.00499988729846781357,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49856689003086629430,	 0.09856689003086632761,	 0.78090236786276678860,	 -5.81966292793766726277,	 -7.45248467342385545464,	 788535.12024693004786968231,	 788562.89001083385664969683,	 0.00000000000000000000,	 0.00000000000000000000,	 59.79125226677184201662,	 0.00000000000000000000,	 0.00000000000000000000,	 2.98956261333859218965,	 0.05000000000000000278,	 0.00527727078566028740,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49850534916692557097,	 0.09850534916692560428,	 0.78070959757923208411,	 -6.14481516784575632073,	 -7.87080777141610088421,	 788042.79333540424704551697,	 788073.76814289158210158348,	 0.00000000000000000000,	 0.00000000000000000000,	 63.15525227217206349906,	 0.00000000000000000000,	 0.00000000000000000000,	 3.15776261360860299732,	 0.04999999999999999584,	 0.00557383872652835854,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49845466567550750225,	 0.09845466567550753556,	 0.78055085474229968234,	 -6.49154436855654459748,	 -8.31661938375525799927,	 787637.32540405937470495701,	 787671.90848304645624011755,	 0.00000000000000000000,	 0.00000000000000000000,	 66.73922389699811219543,	 0.00000000000000000000,	 0.00000000000000000000,	 3.33696119484990560977,	 0.05000000000000000278,	 0.00588984678874669883,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49841240250651175359,	 0.09841240250651178689,	 0.78041849705189314523,	 -6.84913561654470637308,	 -8.77623434403205848753,	 787299.22005209373310208321,	 787337.73119672446046024561,	 0.00000000000000000000,	 0.00000000000000000000,	 70.43351489566832412947,	 0.00000000000000000000,	 0.00000000000000000000,	 3.52167574478341638411,	 0.05000000000000000278,	 0.00621561055125650127,	 0.00000000000000000000,	 0.00000000000000000000
