0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.82946817136621597832,	 0.32946817136621597832,	 10.51476543870060709196,	 8.40004427441613721328,	 0.79888080465389799123,	 498385.12254269159166142344,	 498385.44164796161931008101,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74669517001174656734,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08733475850058733392,	 0.05000000000000000278,	 0.00067816670341244668,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.82906567304032074972,	 0.32906567304032074972,	 10.51013927466511610476,	 8.31046202002604061931,	 0.79070902895250516629,	 497788.89979395957197993994,	 497789.21240434382343664765,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72920861313452589592,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08646043065672630312,	 0.05000000000000000278,	 0.00067130356613835846,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.82866734723501656035,	 0.32866734723501656035,	 10.50556207014169984859,	 8.22068446338259484207,	 0.78250781904824950885,	 497199.10071603482356294990,	 497199.40687527827685698867,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71164606888490156145,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08558230344424508362,	 0.05000000000000000278,	 0.00066441317646418645,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.82827320885350430579,	 0.32827320885350430579,	 10.50103396500069052877,	 8.13105127646307224154,	 0.77430958737619293153,	 496615.69014446571236476302,	 496615.98992213426390662789,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69407850779973179201,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08470392538998658405,	 0.04999999999999999584,	 0.00065752306967428210,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.82788325667410189723,	 0.32788325667410189723,	 10.49655491410138630215,	 8.04189010179517538290,	 0.76614567042291747967,	 496038.60978301765862852335,	 496038.90327261178754270077,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67657462286064484758,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08382873114303224238,	 0.05000000000000000278,	 0.00065065988221543660,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.82749747379387295076,	 0.32749747379387295076,	 10.49212469258536550853,	 7.95351594953231533225,	 0.75804626637281113943,	 495467.77918351016705855727,	 495468.06650058116065338254,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65920068781077301168,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08296003439053865891,	 0.05000000000000000278,	 0.00064384929772201105,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.82711582814148099096,	 0.32711582814148099096,	 10.48774290195178160445,	 7.86623122710445876749,	 0.75004043297443379057,	 494903.09673318965360522270,	 494903.37801351520465686917,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64202054718636070163,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08210102735931804063,	 0.05000000000000000278,	 0.00063711604417151949,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.82673827304844493824,	 0.32673827304844493824,	 10.48340897678956373795,	 7.78032525946041531029,	 0.74215603690423415095,	 494344.44075056602014228702,	 494344.71614835760556161404,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62509550022342419417,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08125477501117121804,	 0.05000000000000000278,	 0.00063048384985201010,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.82636474787274138976,	 0.32636474787274138976,	 10.47912219209647055607,	 7.69607344653411207247,	 0.73441966850416340318,	 493791.67053828993812203407,	 493791.94022441469132900238,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60848410890448634269,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08042420544522432824,	 0.05000000000000000971,	 0.00062397536990641878,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.82599517861247906403,	 0.32599517861247906403,	 10.47488167047012197486,	 7.61373777588351696721,	 0.72685668587049589995,	 493244.62720558745786547661,	 493244.89136590837733820081,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59224228932042022322,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07961211446602102504,	 0.05000000000000000971,	 0.00061761222277977642,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.82562947853998402969,	 0.32562947853998402969,	 10.47068638951967578521,	 7.53356607778640885442,	 0.71949113912216000610,	 492703.13501498923869803548,	 492703.39384873886592686176,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57642314079538370386,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07882115703976919074,	 0.05000000000000000278,	 0.00061141492490166102,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.82526754902950361092,	 0.32526754902950361092,	 10.46653519148481592538,	 7.45578685793195727882,	 0.71234527200536323921,	 492167.00331626954721286893,	 492167.25703416281612589955,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56107584859900194729,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07805379242995010014,	 0.05000000000000000278,	 0.00060540246612746204,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.82490928045466138663,	 0.32490928045466138663,	 10.46242679363924743541,	 7.38060681273154006732,	 0.70543927888878177335,	 491636.02792167704319581389,	 491636.27674396516522392631,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54624514532147538937,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07731225726607376947,	 0.05000000000000000278,	 0.00059959210203259345,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.82455455312630054898,	 0.32455455312630054898,	 10.45835979914166102844,	 7.30821014501763510651,	 0.69879123355628236514,	 491109.99280975322471931577,	 491110.23696434724843129516,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53197114848428506129,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07659855742421425862,	 0.05000000000000000278,	 0.00059399929216431987,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.82420323829859598597,	 0.32420323829859598597,	 10.45433270865384045578,	 7.23875849821227923542,	 0.69241707720094003431,	 490588.67179439065512269735,	 490588.91151509503833949566,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51828932799559335187,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07591446639977966759,	 0.05000000000000000278,	 0.00058863768862841962,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.82385519914656901719,	 0.32385519914656901719,	 10.45034393161541785844,	 7.17239323198574663110,	 0.68633083072865297414,	 490071.82969833037350326777,	 490072.06522333499742671847,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50523096581308779562,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07526154829065440088,	 0.05000000000000000971,	 0.00058351931543524716,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.82351029163420319534,	 0.32351029163420319534,	 10.44639179625073666102,	 7.10923929148471511752,	 0.68054496041745793367,	 489559.22334198665339499712,	 489559.45491270819911733270,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49282395287731239897,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07464119764386561995,	 0.05000000000000000278,	 0.00057865487841109924,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.82316836534131998526,	 0.32316836534131998526,	 10.44247455909085964265,	 7.04940664444154219126,	 0.67507051174039689467,	 489050.60281781287631019950,	 489050.83067791076609864831,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48109307856274763360,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07405465392813738446,	 0.05000000000000000278,	 0.00057405387819053975,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.82282926432798131344,	 0.32282926432798131344,	 10.43859041491401917767,	 6.99298867347789965265,	 0.66991695195615164060,	 488545.71281454968266189098,	 488545.93720891093835234642,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47005968154264543557,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07350298407713226623,	 0.04999999999999999584,	 0.00056972447562848817,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.82249282767043019327,	 0.32249282767043019327,	 10.43473750291360246933,	 6.94007127576965032745,	 0.66509303888400006510,	 488044.29143905208911746740,	 488044.51261342730140313506,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45974355297550029142,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07298717764877502012,	 0.05000000000000000278,	 0.00056567423001266663,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.82215889021434906958,	 0.32215889021434906958,	 10.43091391534752432335,	 6.89072121511187685172,	 0.66060570253323769307,	 487546.07550912984879687428,	 487546.29370907694101333618,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45016047959577787374,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07250802397978889369,	 0.05000000000000000278,	 0.00056190914741997128,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.82182728429557827532,	 0.32182728429557827532,	 10.42711771725304004121,	 6.84496330690050225343,	 0.65645785273667800475,	 487050.80342922027921304107,	 487051.01889767649117857218,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44131742541225982279,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07206587127061299392,	 0.05000000000000000278,	 0.00055843181480725202,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.82149784081562615690,	 0.32149784081562615690,	 10.42334695875664429821,	 6.80279205278032428339,	 0.65264948770272923628,	 486558.21442713856231421232,	 486558.42740281549049541354,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43321495766470352606,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07166074788323517630,	 0.05000000000000000278,	 0.00055524234148298355,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.82117039007031666920,	 0.32117039007031666920,	 10.41959968454716722874,	 6.76418642926256996617,	 0.64917910803178224821,	 486068.04988067451631650329,	 486068.26059743168298155069,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42585034672503541131,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07129251733625177612,	 0.05000000000000000278,	 0.00055233956106296648,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.82084476263287742270,	 0.32084476263287742270,	 10.41587394396301924360,	 6.72911524885800194085,	 0.64604422874742628569,	 485580.05458019289653748274,	 485580.26326676562894135714,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41921868795287986487,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07096093439764399047,	 0.04999999999999999584,	 0.00054972146658604788,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.82052079001212252507,	 0.32052079001212252507,	 10.41216779849779072720,	 6.69754173544378605953,	 0.64324181717567685546,	 485093.97648324014153331518,	 485094.18336325784912332892,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41331386206557674257,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07066569310327884545,	 0.05000000000000000278,	 0.00054738558280688528,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.82019830501016532942,	 0.32019830501016532942,	 10.40847932586327928561,	 6.66942752586355691591,	 0.64076867687013394637,	 484609.56658883363706991076,	 484609.77188108226982876658,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40812937822520467535,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07040646891126023377,	 0.05000000000000000278,	 0.00054532929281962456,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.81987714208290585205,	 0.31987714208290585205,	 10.40480662408185175138,	 6.64472929622634467250,	 0.63862112351489219719,	 484126.58000650443136692047,	 484126.78392497415188699961,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40365766182209528168,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07018288309110476408,	 0.05000000000000000278,	 0.00054354956223580842,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.81955713794989137888,	 0.31955713794989137888,	 10.40114781842737556872,	 6.62338821482673445473,	 0.63679397028588446972,	 483644.77796476829098537564,	 483644.98071804858045652509,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39988782326091709685,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06999439116304585762,	 0.05000000000000000278,	 0.00054204207538519576,	 0.00000000000000000000,	 0.00000000000000000000
