0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50347060964967116359,	 0.00347060964967121910,	 0.79633924607246342475,	 2.20444426901302747979,	 2.76822256329236937589,	 90299.15082213674031663686,	 90302.98235021669825073332,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.99312142743407250123,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09965607137170362506,	 0.05000000000000000278,	 0.00106842631039170076,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50345503443358952111,	 0.00345503443358957663,	 0.79628997620946051494,	 2.18801151361003576312,	 2.74775719773030147053,	 89884.90863273161812685430,	 89888.68371754045074339956,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.83120246932604757717,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09156012346630237886,	 0.05000000000000000278,	 0.00106054387922127754,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50343947039733671911,	 0.00343947039733677462,	 0.79624074323475224624,	 2.17245726301367536593,	 2.72839248866869299448,	 89471.78278851576033048332,	 89475.50485130187007598579,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.67801810625078218209,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08390090531253924233,	 0.05000000000000000278,	 0.00105308601652166723,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50342392310177386250,	 0.00342392310177391801,	 0.79619156473465024781,	 2.15774104902273489159,	 2.71007775590018118450,	 89059.89468127732106950134,	 89063.56694199884077534080,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.53316623653820727213,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07665831182691040802,	 0.05000000000000000278,	 0.00104603317494961971,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50340839792298963662,	 0.00340839792298969213,	 0.79614245770886149511,	 2.14382372941232146601,	 2.69276397540939660402,	 88649.36134013450646307319,	 88652.98682904813904315233,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.39625788142954476712,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06981289407147728276,	 0.05000000000000000278,	 0.00103936644553018621,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50339290005642356451,	 0.00339290005642362003,	 0.79609343858362580093,	 2.13066758576598802577,	 2.67640390248257453720,	 88240.29558864927093964070,	 88243.87715757387923076749,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.26691816418217939599,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06334590820910901421,	 0.05000000000000000278,	 0.00103306760519696929,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50337743452132421851,	 0.00337743452132427402,	 0.79604452322591234825,	 2.11823640882571995192,	 2.66095217920942594958,	 87832.80621176287240814418,	 87836.34654501288605388254,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.14478716543819913909,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05723935827190995695,	 0.05000000000000000278,	 0.00102711915831482539,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50336200616564696908,	 0.00336200616564702459,	 0.79599572695900555619,	 2.10649556317029063024,	 2.64636541607814068655,	 87426.99821691475517582148,	 87430.49984187245718203485,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.02952057297126842172,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05147602864856337668,	 0.04999999999999999584,	 0.00102150436820849181,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50334661967261784543,	 0.00334661967261790094,	 0.79594706458335817700,	 2.09541200163940732892,	 2.63260221047018960761,	 87022.97313204672536812723,	 87026.43842924601631239057,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.92078983013703563643,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04603949150685182623,	 0.05000000000000000278,	 0.00101620726433760506,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50333127956825973737,	 0.00333127956825979288,	 0.79589855040048262946,	 2.08495436796280442238,	 2.61962327599879518658,	 86620.83034582142136059701,	 86624.26155887549975886941,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.81828316528087086112,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04091415826404354306,	 0.05000000000000000278,	 0.00101121269226085351,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50331599023267181714,	 0.00331599023267187265,	 0.79585019824871261473,	 2.07509310666357738029,	 2.60739158101596180117,	 86220.67719972816121298820,	 86224.07644515653373673558,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.72170669412368582130,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03608533470618446870,	 0.05000000000000000971,	 0.00100650636714212042,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50330075614808689188,	 0.00330075614808694739,	 0.79580202228772445316,	 2.06580069722743919769,	 2.59587264089728986249,	 85822.61159852147102355957,	 85825.98087590535578783602,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.63078673486834446749,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03153933674341735660,	 0.05000000000000000971,	 0.00100207498638978619,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50328558109371346330,	 0.00328558109371351881,	 0.79575403445240366906,	 2.05705155403148554072,	 2.58503440129843742312,	 85426.66037372841674368829,	 85430.00157515636237803847,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.54526891615514117007,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02726344580775719173,	 0.05000000000000000971,	 0.00099790618545960255,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50327046891780558013,	 0.00327046891780563564,	 0.79570624689458935297,	 2.04882149852130490686,	 2.57484656745785356335,	 85032.94122876558685675263,	 85036.25614618856343440711,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.46491281711487886241,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02324564085574398753,	 0.05000000000000000278,	 0.00099398827823011029,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50325542340695916810,	 0.00325542340695922361,	 0.79565867156976421981,	 2.04108813450551851432,	 2.56528107772473834558,	 84641.53974077216116711497,	 84644.83007427603297401220,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.38949573843193618927,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01947478692159676505,	 0.04999999999999999584,	 0.00099031043998348682,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50324044821711944042,	 0.00324044821711949593,	 0.79561132001894963039,	 2.03383085891272585854,	 2.55631211841516359229,	 84252.53439385654928628355,	 84255.80175967993272934109,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.31881282573106162204,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01594064128655303669,	 0.04999999999999999584,	 0.00098686271326954740,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50322554688103771081,	 0.00322554688103776632,	 0.79556420339235789374,	 2.02703083749379731060,	 2.54791609382417405527,	 83866.00209898118919227272,	 83869.24803719177725724876,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.25267683340806712522,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01263384167040326744,	 0.04999999999999999584,	 0.00098363599638211338,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50321072281312939634,	 0.00321072281312945185,	 0.79551733246482814188,	 2.02067098195573047192,	 2.54007159805668925046,	 83482.01716714657959528267,	 83485.24314900820900220424,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.19091790299517441554,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00954589514975867637,	 0.04999999999999999584,	 0.00098062203253941409,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50319597931458404094,	 0.00319597931458409645,	 0.79547071765205312754,	 2.01473590795868906511,	 2.53275936279021474107,	 83100.65165589115349575877,	 83103.85909088604967109859,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.13338315016070012575,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00666915750803509511,	 0.05000000000000000278,	 0.00097781338977152485,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50318131957827272327,	 0.00318131957827277878,	 0.79542436902616397987,	 2.00921188424403274198,	 2.52596219387131126766,	 82721.97540955714066512883,	 82725.16565205957158468664,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.07993616287962268530,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00399680814398117867,	 0.05000000000000000278,	 0.00097520343649527125,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50316674669334904291,	 0.00316674669334909842,	 0.79537829633034329291,	 2.00408677272110846701,	 2.51966489652460179371,	 82346.05614661582512781024,	 82349.23050221121229697019,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.03045640899788182310,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00152282044989426879,	 0.05000000000000000971,	 0.00097278631269075036,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50315226364942078341,	 0.00315226364942083892,	 0.79533250899207563744,	 1.99934996234121942216,	 2.51385419272625254550,	 81972.95950001313758548349,	 81976.11923146428307518363,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.98483858141057467606,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99924192907052877821,	 0.05000000000000000278,	 0.00097055689805038300,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50313787334024218101,	 0.00313787334024223652,	 0.79528701613488439470,	 1.99499229621525353551,	 2.50851863005505615334,	 81602.74904408540169242769,	 81605.89537694407044909894,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.94299187537961159933,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99714959376898060217,	 0.05000000000000000278,	 0.00096851077683497906,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50312357856709088999,	 0.00312357856709094550,	 0.79524182658906694687,	 1.99100600110480918659,	 2.50364849349610629758,	 81235.48644863047229591757,	 81238.62057651997020002455,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.90483928919858769291,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99524196445992951787,	 0.05000000000000000971,	 0.00096664420386669578,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50310938204989286149,	 0.00310938204989291700,	 0.79519694892691838994,	 1.98738485325561642370,	 2.49923601434525188836,	 80871.23413808838813565671,	 80874.35722841609094757587,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.87031928653165735454,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99351596432658284552,	 0.04999999999999999584,	 0.00096495418522175467,	 0.00000000000000000000,	 0.00000000000000000000
6.79910000000000014353,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50309528644492773619,	 0.00309528644492779170,	 0.79515239151875505286,	 1.98412415620236171065,	 2.49527534264551453802,	 80510.05394735997833777219,	 80513.16714687777857761830,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.83938557864953367016,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99196927893247677233,	 0.05000000000000000278,	 0.00096343846762171213,	 0.00000000000000000000,	 0.00000000000000000000
6.80020000000000024443,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50308129430277692684,	 0.00308129430277698235,	 0.79510816240003245881,	 1.98122000379032958683,	 2.49176162122398636711,	 80151.99805095893680118024,	 80155.10248894743563141674,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.81199976578204768884,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99059998828910245106,	 0.05000000000000000278,	 0.00096209518099894537,	 0.00000000000000000000,	 0.00000000000000000000
6.80130000000000034532,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50306740827719154119,	 0.00306740827719159670,	 0.79506426993161360972,	 1.97866954963242935861,	 2.48869132278151816706,	 79797.05070208718825597316,	 79800.14749433723045513034,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.78813401014634365538,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98940670050731727159,	 0.05000000000000000278,	 0.00096092296847636021,	 0.00000000000000000000,	 0.00000000000000000000
6.80240000000000044622,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50305362937554176650,	 0.00305362937554182201,	 0.79502071726979783861,	 1.97646778319324378792,	 2.48605821239562807534,	 79445.59014258983370382339,	 79448.68038530753983650357,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.76773900215497903332,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98838695010774901828,	 0.05000000000000000278,	 0.00095991942910721108,	 0.00000000000000000000,	 0.00000000000000000000
