0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41650691345594770265,	 0.01650691345594773596,	 0.54499723849743997306,	 19.95157720184304750433,	 36.60858403035149422067,	 81421.06485068373149260879,	 82091.15906303738302085549,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.57720410058391280472,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.57886020502919777186,	 0.05000000000000000278,	 0.03587581862407081962,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41646450067289086938,	 0.01646450067289090269,	 0.54488625031449788860,	 19.90159665330882887702,	 36.52431427994743984300,	 81213.66465858173614833504,	 81880.67742539192840922624,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.80362644051820097957,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.54018132202591218061,	 0.05000000000000000278,	 0.03579505818218315510,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41642226462698123113,	 0.01642226462698126443,	 0.54477573585929672806,	 19.85162613528499520044,	 36.43999691721259637234,	 81006.87807744354358874261,	 81670.81476510677020996809,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.02928529630349885338,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.50146426481517636375,	 0.05000000000000000278,	 0.03571423536509136382,	 0.00000000000000000000,	 0.00000000000000000000
6.79910000000000014353,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41638019482605254096,	 0.01638019482605257426,	 0.54466566754158862729,	 19.80165012950869751762,	 36.35560548342569830993,	 80800.64648518397007137537,	 81461.51151021721307188272,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.25393604384726131684,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.46269680219236164476,	 0.04999999999999999584,	 0.03563332472888784686,	 0.00000000000000000000,	 0.00000000000000000000
6.80020000000000024443,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41633828056643695792,	 0.01633828056643699123,	 0.54455601722948965282,	 19.75165230094711787956,	 36.27111201789048067212,	 80594.91112259450892452151,	 81252.70790610168478451669,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.47731963097766083592,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.42386598154888233125,	 0.04999999999999999584,	 0.03555229935746690578,	 0.00000000000000000000,	 0.00000000000000000000
6.80130000000000034532,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41629651096827530177,	 0.01629651096827533507,	 0.54444675634201045167,	 19.70161557773785787617,	 36.18648719685217685083,	 80389.61328458711795974523,	 81044.34421241108793765306,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.69916387418243175489,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.38495819370912087720,	 0.04999999999999999584,	 0.03547113099675468229,	 0.00000000000000000000,	 0.00000000000000000000
6.80240000000000044622,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41625487501221158926,	 0.01625487501221162256,	 0.54433785594515815554,	 19.65152223525491947953,	 36.10170047999528009086,	 80184.69455082765489351004,	 80836.36093960130529012531,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.91918482815282231968,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.34595924140764111598,	 0.05000000000000000278,	 0.03538979019636892542,	 0.00000000000000000000,	 0.00000000000000000000
6.80350000000000054712,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41621336157750854490,	 0.01621336157750857820,	 0.54422928685169902341,	 19.60135398053901312210,	 36.01672025761511264363,	 79980.09699481975985690951,	 80628.69906387741502840072,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.13708816176927030028,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.30685440808846564664,	 0.05000000000000000278,	 0.03530824645193798156,	 0.00000000000000000000,	 0.00000000000000000000
6.80460000000000064801,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41617195947975654802,	 0.01617195947975658132,	 0.54412101971980786352,	 19.55109204088741847727,	 35.93151400575398923820,	 79775.76335066571482457221,	 80421.30020003856043331325,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.35257061211757445562,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.26762853060587943332,	 0.05000000000000000278,	 0.03522646835530415105,	 0.00000000000000000000,	 0.00000000000000000000
6.80570000000000074891,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41613065750793398756,	 0.01613065750793402087,	 0.54401302514996641158,	 19.50071725540792755282,	 35.84604844715293836543,	 79571.63718427633284591138,	 80214.10677891415252815932,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.56532149611683735202,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.22826607480584115706,	 0.04999999999999999584,	 0.03514442375051643475,	 0.00000000000000000000,	 0.00000000000000000000
6.80679999999999996163,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41608944446130330386,	 0.01608944446130333716,	 0.54390527378138453507,	 19.45021017273328922670,	 35.76028972381511294998,	 79367.66309279428969603032,	 80007.06225335989438463002,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.77502433509431511993,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.18875121675471717708,	 0.05000000000000000278,	 0.03506207990127592489,	 0.00000000000000000000,	 0.00000000000000000000
6.80790000000000006253,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41604830918835400411,	 0.01604830918835403741,	 0.54379773639372064320,	 19.39955116285481295790,	 35.67420359545068464513,	 79163.78698773536598309875,	 79800.11138882019440643489,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.98135872774525978457,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.14906793638726512086,	 0.05000000000000000278,	 0.03497940368373637227,	 0.00000000000000000000,	 0.00000000000000000000
6.80900000000000016342,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41600724067408817453,	 0.01600724067408820783,	 0.54369038413511139307,	 19.34872050186658754001,	 35.58775558012862916257,	 78959.96310311771230772138,	 79593.20727673319925088435,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.18400162903969885519,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.10920008145198778493,	 0.05000000000000000971,	 0.03489636172067885067,	 0.00000000000000000000,	 0.00000000000000000000
6.81010000000000026432,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41596622822267598218,	 0.01596622822267601549,	 0.54358318899933200097,	 19.29769818650804324989,	 35.50091058193441995172,	 78756.12926428412902168930,	 79386.28659035738382954150,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.38262361943480982518,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.06913118097174120180,	 0.05000000000000000278,	 0.03481292000872625303,	 0.00000000000000000000,	 0.00000000000000000000
6.81120000000000036522,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41592526065468465868,	 0.01592526065468469199,	 0.54347612172743375858,	 19.24646424557567669922,	 35.41363360068326215924,	 78552.23502020047453697771,	 79179.29774260219710413367,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.57689638701572221180,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.02884481935078753168,	 0.05000000000000000278,	 0.03472904464782704259,	 0.00000000000000000000,	 0.00000000000000000000
6.81230000000000046612,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41588432732303215467,	 0.01588432732303218797,	 0.54336915446309697053,	 19.19499900318730212234,	 35.32589004275349253703,	 78348.23523580108303576708,	 78972.19448945744079537690,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.76649488226189532725,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.98832474411309689799,	 0.05000000000000000971,	 0.03464470210352883772,	 0.00000000000000000000,	 0.00000000000000000000
6.81340000000000056701,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41584341778631594977,	 0.01584341778631598308,	 0.54326225989838716757,	 19.14328299078066564221,	 35.23764561587853449964,	 78144.08344534097705036402,	 78764.92927961610257625580,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.95109657823786619701,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.94755482891189402039,	 0.05000000000000000278,	 0.03455985911767779639,	 0.00000000000000000000,	 0.00000000000000000000
6.81450000000000066791,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41580252184377558544,	 0.01580252184377561875,	 0.54315541136481249040,	 19.09129705263546838978,	 35.14886651808154738319,	 77939.73519322328502312303,	 78557.45660197624238207936,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.13038326196215166419,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.90651916309810687267,	 0.04999999999999999584,	 0.03447448289239805896,	 0.00000000000000000000,	 0.00000000000000000000
6.81560000000000076881,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41576162956354106859,	 0.01576162956354110189,	 0.54304858290679625110,	 19.03902242983412307353,	 35.05951958832714865366,	 77735.14810049443622119725,	 78349.73305737657938152552,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.30404246425518977048,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.86520212321276090961,	 0.05000000000000000278,	 0.03438854123686767988,	 0.00000000000000000000,	 0.00000000000000000000
6.81669999999999998153,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41572073130970876864,	 0.01572073130970880195,	 0.54294174935204952970,	 18.98644084276847010528,	 34.96957245492176724611,	 77530.28196557927003595978,	 78141.71746441928553394973,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.47176886995032418781,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.82358844349751691993,	 0.05000000000000000278,	 0.03430200271198960427,	 0.00000000000000000000,	 0.00000000000000000000
6.81780000000000008242,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41567981776783186065,	 0.01567981776783189396,	 0.54283488637776688979,	 18.93353456967395942456,	 34.87899367708992315329,	 77325.09884386477642692626,	 77933.37094382802024483681,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.63326566478394852311,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.78166328323919742616,	 0.05000000000000000278,	 0.03421483676848838251,	 0.00000000000000000000,	 0.00000000000000000000
6.81890000000000018332,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41563887996826559545,	 0.01563887996826562876,	 0.54272797057118715713,	 18.88028651864816964689,	 34.78775287512425506975,	 77119.56310252650291658938,	 77724.65697757685848046094,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.78824577508561333161,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.73941228875428066658,	 0.05000000000000000278,	 0.03412701387393869690,	 0.00000000000000000000,	 0.00000000000000000000
6.82000000000000028422,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41559790930702084077,	 0.01559790930702087408,	 0.54262097948361576183,	 18.82668029305067491919,	 34.69582084895989737561,	 76913.64145929932419676334,	 77515.54145149089163169265,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.93643299902674925761,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.69682164995133888397,	 0.05000000000000000278,	 0.03403850562858912882,	 0.00000000000000000000,	 0.00000000000000000000
6.82110000000000038511,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41555689756433900062,	 0.01555689756433903392,	 0.54251389167846819639,	 18.77270025356018479101,	 34.60316969115733343187,	 76707.30302356980973854661,	 77305.99269990732136648148,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.07756308677187462308,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.65387815433859586278,	 0.05000000000000000971,	 0.03394928487583903642,	 0.00000000000000000000,	 0.00000000000000000000
6.82220000000000048601,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41551583692184718144,	 0.01551583692184721475,	 0.54240668677558390165,	 18.71833158246154837911,	 34.50977290441498013251,	 76500.51935888919979333878,	 77095.98157184635056182742,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.21138486623596008940,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.61056924331179729393,	 0.04999999999999999584,	 0.03385932581726194129,	 0.00000000000000000000,	 0.00000000000000000000
6.82330000000000058691,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41547471997946366917,	 0.01547471997946370248,	 0.54229934549486225048,	 18.66356035479367392327,	 34.41560553196443805746,	 76293.26457400408980902284,	 76885.48152606998337432742,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.33766149397052913628,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.56688307469852716736,	 0.05000000000000000278,	 0.03376860414032545332,	 0.00000000000000000000,	 0.00000000000000000000
6.82440000000000068781,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41543353977278435485,	 0.01543353977278438816,	 0.54219184970112987987,	 18.60837361575598691843,	 34.32064429963932639112,	 76085.51542225039156619459,	 76674.46873482158116530627,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.45617181906430914751,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.52280859095321474683,	 0.04999999999999999584,	 0.03367709715759748673,	 0.00000000000000000000,	 0.00000000000000000000
6.82549999999999990052,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41539228979071046721,	 0.01539228979071050052,	 0.54208418244961309451,	 18.55275945871185783176,	 34.22486775923653112841,	 75877.25136680439754854888,	 76462.92215337301604449749,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.56671176039645843048,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.47833558801982434261,	 0.05000000000000000278,	 0.03358478394726693850,	 0.00000000000000000000,	 0.00000000000000000000
6.82660000000000000142,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41535096400206317213,	 0.01535096400206320544,	 0.54197632805483453300,	 18.49670708890511861000,	 34.12825640427917761599,	 75668.45552460785256698728,	 76250.82446720596635714173,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.66909541213584589059,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.43345477060679371561,	 0.05000000000000000278,	 0.03349164546627691336,	 0.00000000000000000000,	 0.00000000000000000000
