0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60196330903768568987,	 0.10196330903768568987,	 8.06222663791601235062,	 5.72540533731301160003,	 0.71015187174060379061,	 95147.30129375796241220087,	 95147.55345159843272995204,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77320383740174092324,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08866019187008705726,	 0.05000000000000000971,	 0.00081489537109892193,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60164869419338984358,	 0.10164869419338984358,	 8.05906021445469811226,	 5.68529097964280882849,	 0.70545334423059569140,	 94858.75703924889967311174,	 94859.00587145934696309268,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76181792371359136062,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08809089618567957081,	 0.05000000000000000278,	 0.00080958333886712078,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60133617271972261697,	 0.10133617271972261697,	 8.05591547533665774949,	 5.64474095808592846168,	 0.70069515691511574662,	 94572.35053694018279202282,	 94572.59602379164425656199,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75027622269982030545,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08751381113499101527,	 0.05000000000000000278,	 0.00080420127249022889,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60102577278131819050,	 0.10102577278131819050,	 8.05279269155338006669,	 5.60383604371948518263,	 0.69588728511506081631,	 94288.08889495527546387166,	 94288.33102451206650584936,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73860358014389326797,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08693017900719465785,	 0.04999999999999999584,	 0.00079876060466474582,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60071751841485387935,	 0.10071751841485387935,	 8.04969209244336703080,	 5.56265763754806386032,	 0.69103980297209111061,	 94005.97469817454111762345,	 94006.21346617919334676117,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72682511441846053835,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08634125572092302137,	 0.04999999999999999584,	 0.00079327288742077286,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60041142941781244780,	 0.10041142941781244780,	 8.04661386461705063766,	 5.52128737380747125485,	 0.68616283404450861827,	 93726.00598993063613306731,	 93726.24139964804635383189,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71496609292303459071,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08574830464615172676,	 0.04999999999999999584,	 0.00078774973538255110,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60010752125146060720,	 0.10010752125146060720,	 8.04355815102507598624,	 5.47980732270596426758,	 0.68126657628597042660,	 93448.17622841995034832507,	 93448.40829049392777960747,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70305199428884534996,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08515259971444227860,	 0.05000000000000000971,	 0.00078220285439167282,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59980580494842827832,	 0.09980580494842827832,	 8.04052505007310713836,	 5.43830059755705441660,	 0.67636137735900814238,	 93172.47420290629088412970,	 93172.70293526268505956978,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69110869648534989373,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08455543482426750024,	 0.05000000000000000278,	 0.00077664412793952697,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59950628702016905969,	 0.09950628702016905969,	 8.03751461473561334969,	 5.39685196738085704027,	 0.67145781078724442459,	 92898.88395009101077448577,	 92899.10937788683804683387,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67916266722064499994,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08395813336103226387,	 0.05000000000000000971,	 0.00077108570460805866,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59920896936925283072,	 0.09920896936925283072,	 8.03452685171831859634,	 5.35554805775105347010,	 0.66656670101310067089,	 92627.38471295917406678200,	 92627.60686854262894485146,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66724102673336682656,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08336205133666833855,	 0.04999999999999999584,	 0.00076554002687327107,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59891384921615187231,	 0.09891384921615187231,	 8.03156172076630170409,	 5.31447695331289793330,	 0.66169907398854388436,	 92357.95096740205190144479,	 92358.16989023430505767465,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65537142432766781752,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08276857121638339643,	 0.05000000000000000278,	 0.00076001977438536629,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59862091905097725153,	 0.09862091905097725153,	 8.02861913422257345019,	 5.27372728494318909753,	 0.65686604343498411485,	 92090.55251195220625959337,	 92090.76824845171358902007,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64358175376544712876,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08217908768827235366,	 0.04999999999999999584,	 0.00075453773331188680,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59833016661390048263,	 0.09833016661390048263,	 8.02569895687427781183,	 5.23338716385046875956,	 0.65207867775402894583,	 91825.15458934372873045504,	 91825.36719264471321366727,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63189981988633259213,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08159499099431663516,	 0.05000000000000000278,	 0.00074910664337257172,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59804157490487108717,	 0.09804157490487108717,	 8.02280100609229762654,	 5.19354323212320245773,	 0.64734788114267904913,	 91561.71804220983176492155,	 91561.92757184944639448076,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62035304039249328234,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08101765201962467244,	 0.05000000000000000278,	 0.00074373906110432309,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59775512222388327288,	 0.09775512222388327288,	 8.01992505227647356492,	 5.15427992955702052313,	 0.64268430140677768048,	 91300.19949831666599493474,	 91300.40601987230184022337,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60896821413343582563,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08044841070667178851,	 0.04999999999999999584,	 0.00073844725372477571,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59747078223958793863,	 0.09747078223958793863,	 8.01707081958396550192,	 5.11567903874981766421,	 0.63809827228335358473,	 91040.55156598312896676362,	 91040.75515068566892296076,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59777137554595216606,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07988856877729760830,	 0.05000000000000000278,	 0.00073324313259216789,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59718852408250788777,	 0.09718852408250788777,	 8.01423798690285593693,	 5.07781946349681767572,	 0.63359978475747358306,	 90782.72303235971776302904,	 90782.92375670334149617702,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58678772155951919309,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07933938607797597076,	 0.05000000000000000971,	 0.00072813821995200618,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59690831245835274110,	 0.09690831245835274110,	 8.01142618902561665095,	 5.04077714354332240276,	 0.62919847535366268954,	 90526.65907058764423709363,	 90526.85701594833517447114,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57604158095976365495,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07880207904798817997,	 0.04999999999999999584,	 0.00072314363517899185,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59663010778268898981,	 0.09663010778268898981,	 8.00863501803474697738,	 5.00462491730465153239,	 0.62490360792253274447,	 90272.30144514251151122153,	 90272.49669740210811141878,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56555636744283654949,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07827781837214183025,	 0.05000000000000000278,	 0.00071827007353946534,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59635386631765530119,	 0.09635386631765530119,	 8.00586402470680269516,	 4.96943276120117882755,	 0.62072410246602627293,	 90019.58864439727040007710,	 90019.78129360296588856727,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55535465052711496803,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07776773252635574285,	 0.04999999999999999584,	 0.00071352783902348007,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59607954032799725930,	 0.09607954032799725930,	 8.00311272010801921795,	 4.93526745089228136010,	 0.61666849180973037914,	 89768.45618105689936783165,	 89768.64632107129727955908,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54545804573875789067,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07727290228693790841,	 0.05000000000000000971,	 0.00070892679425219572,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59580707826338596966,	 0.09580707826338596966,	 8.00038057745127417775,	 4.90219197591029498540,	 0.61274484737974976856,	 89518.83685902449360582978,	 89519.02458714849490206689,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53588702726287040790,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07679435136314352595,	 0.05000000000000000278,	 0.00070447627484341679,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59553642495396408307,	 0.09553642495396408307,	 7.99766703408319568069,	 4.87026515781502755686,	 0.60896073030543784732,	 89270.66101141709077637643,	 89270.84642800262372475117,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52666080393121217362,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07633304019656060591,	 0.04999999999999999584,	 0.00070018503286139295,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59526752181766973138,	 0.09526752181766973138,	 7.99497149358687675402,	 4.83954138060272498478,	 0.60532315649714785177,	 89023.85676590781076811254,	 89024.03997396970225963742,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51779723016597078988,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07588986150829854505,	 0.05000000000000000278,	 0.00069606119631708627,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59500030708419360259,	 0.09500030708419360259,	 7.99229332804876513308,	 4.81007029158982835071,	 0.60183855799048313617,	 88778.35034663992701098323,	 88778.53145146486349403858,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50931270750837409622,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07546563537541871314,	 0.05000000000000000278,	 0.00069211222436308003,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59473471603645133854,	 0.09473471603645133854,	 7.98963188049849470929,	 4.78189651356371747681,	 0.59851274565422929452,	 88534.06638242944609373808,	 88534.24549118279537651688,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50122208950657598514,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07506110447532879371,	 0.04999999999999999584,	 0.00068834486404292414,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59447068126486657391,	 0.09447068126486657391,	 7.98698646747438534277,	 4.75505948753165164078,	 0.59535088820994064296,	 88290.92819738587422762066,	 88291.10541872591420542449,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49353862747142862588,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07467693137357143962,	 0.05000000000000000278,	 0.00068476512578998069,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59420813292853513765,	 0.09420813292853513765,	 7.98435638165519101506,	 4.72959348693081960135,	 0.59235751272294223657,	 88048.85808298361371271312,	 88049.03352669505693484098,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48627397009897510571,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07431369850494876084,	 0.05000000000000000278,	 0.00068137828362299288,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59394699901943570630,	 0.09394699901943570630,	 7.98174089451967461173,	 4.70552774425036179906,	 0.58953651921740701791,	 87807.77755895403970498592,	 87807.95133560778049286455,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47943819858521785626,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07397190992926090669,	 0.05000000000000000971,	 0.00067818889160076341,	 0.00000000000000000000,	 0.00000000000000000000
