0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52671666880716461190,	 0.02671666880716466741,	 0.87157346108668865003,	 35.13361313940719554694,	 40.31055867121305880119,	 84204.39859470580995548517,	 85016.86916489846771582961,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.12707786524282482787,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.30635389326214301775,	 0.05000000000000000278,	 0.04391069333946082121,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52663923301877257899,	 0.02663923301877263450,	 0.87131720940159873567,	 35.07597323557649104941,	 40.25626127557596589668,	 83967.21388340363046154380,	 84777.49716934734897222370,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.75968330214385559884,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.28798416510719349048,	 0.05000000000000000278,	 0.04385477044060540758,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52656245094233977699,	 0.02656245094233983250,	 0.87106315819016311153,	 35.01856687323138572765,	 40.20209848616560321943,	 83732.18565001637034583837,	 84540.29001136205624789000,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.39282407410286168670,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.26964120370514343961,	 0.05000000000000000278,	 0.04379895901730166546,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52648632572991893586,	 0.02648632572991899137,	 0.87081131693328361898,	 34.96139020440526934408,	 40.14806597544919242182,	 83499.31018623674754053354,	 84305.24378702125977724791,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.02646707709300244460,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.25132335385464976696,	 0.04999999999999999584,	 0.04374325434507964766,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52641085973178836088,	 0.02641085973178841639,	 0.87056169246204140322,	 34.90443865693019631635,	 40.09415870139739013212,	 83268.58171917841536924243,	 84072.35250016483769286424,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.66057422771081064639,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.23302871138554159813,	 0.05000000000000000278,	 0.04368765095314531416,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52633605446361497737,	 0.02633605446361503288,	 0.87031428885111583593,	 34.84770679335673548849,	 40.04037074854704059135,	 83039.99080259894253686070,	 83841.60644743949524126947,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.29510126834742322899,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.21475506341737293781,	 0.05000000000000000278,	 0.04363214245210909198,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52626191055666371454,	 0.02626191055666377006,	 0.87006910725618935576,	 34.79118818656527167832,	 39.98669519054778476175,	 82813.52447386602580081671,	 83612.99236999690765514970,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.92999674440488888649,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.19649983722024622068,	 0.05000000000000000278,	 0.04357672138575448273,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52618842772063079138,	 0.02618842772063084690,	 0.86982614579317074632,	 34.73487531197119437820,	 39.93312396961511012705,	 82589.16620061642606742680,	 83386.49339560275257099420,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.56520110181372729130,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.17826005509068743038,	 0.05000000000000000278,	 0.04352137910064264592,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52611560471022933427,	 0.02611560471022938978,	 0.86958539942987700400,	 34.67875944895958895131,	 39.87964778582517055838,	 82366.89588743858621455729,	 83162.08904119931685272604,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.20064585645457100327,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.16003229282272890543,	 0.05000000000000000278,	 0.04346610562623429153,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52604343929594998830,	 0.02604343929595004381,	 0.86934685989153970276,	 34.62283058369972366108,	 39.82625598718938420006,	 82146.68981662199075799435,	 82939.75514960056170821190,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.83625276644340829080,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.14181263832217005927,	 0.04999999999999999584,	 0.04341088955564167962,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52597192823948013540,	 0.02597192823948019091,	 0.86911051558173246789,	 34.56707732292601775725,	 39.77293647147832444944,	 81928.52065971269621513784,	 82719.46389749481750186533,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.47193309046195963674,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.12359665452309798184,	 0.05000000000000000278,	 0.04335571793895130061,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52590106727495888883,	 0.02590106727495894434,	 0.86887635152258357873,	 34.51148682185474569906,	 39.71967560329869684210,	 81712.35754674699273891747,	 82501.18386176263447850943,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.10758695822840991241,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.10537934791141978508,	 0.04999999999999999584,	 0.04330057619289729570,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52583085110087979253,	 0.02583085110087984804,	 0.86864434933015832740,	 34.45604476507588032064,	 39.66645819045059084829,	 81498.16622764884959906340,	 82284.88018033622938673943,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.74310318540551634214,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.08715515927027617238,	 0.05000000000000000278,	 0.04324544807469753172,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52576127337870171008,	 0.02576127337870176559,	 0.86841448721195990679,	 34.40073534280087841353,	 39.61326745393694892527,	 81285.90911162382690235972,	 82070.51459081239590886980,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.37835903637449064263,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.06891795181872595322,	 0.05000000000000000278,	 0.04319031564869414003,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52569232673335408723,	 0.02569232673335414274,	 0.86818673997063000591,	 34.34554121422289796328,	 39.56008498285147112483,	 81075.54531420049897860736,	 81858.04547612571332138032,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.01321987085009368457,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.05066099354250752640,	 0.05000000000000000971,	 0.04313515923642761291,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52562400275779608272,	 0.02562400275779613823,	 0.86796107902097796583,	 34.29044348244502771195,	 39.50689070196919772116,	 80867.03075212528347037733,	 81647.42795859395118895918,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.64753888473927645464,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.03237694423696346746,	 0.04999999999999999584,	 0.04307995738038932626,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52555629202250431220,	 0.02555629202250436771,	 0.86773747242321508377,	 34.23542167993153384487,	 39.45366285073159673402,	 80660.31825430080061778426,	 81438.61401047039544209838,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.28115693488598481053,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.01405784674430066161,	 0.05000000000000000278,	 0.04302468681999726402,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52548918408992162377,	 0.02548918408992167928,	 0.86751588493249076617,	 34.18045375913472838647,	 39.40037796748196541330,	 80455.35769350083137396723,	 81231.55258549105201382190,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.91390240100372466259,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.99569512005018800949,	 0.05000000000000000278,	 0.04296932247309927927,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52542266753358091158,	 0.02542266753358096709,	 0.86729627806377007637,	 34.12551609715678324619,	 39.34701088922189882169,	 80252.09611763340944889933,	 81026.18975059168587904423,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.54559116319154554731,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.97727955815957834318,	 0.05000000000000000278,	 0.04291383743422050312,	 0.00000000000000000000,	 0.00000000000000000000
6.79910000000000014353,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52535672996169557880,	 0.02535672996169563431,	 0.86707861017136278470,	 34.07058351395743756029,	 39.29353476638524256259,	 80050.47790942981373518705,	 80822.46884664837853051722,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.17602669142689819637,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.95880133457134419928,	 0.04999999999999999584,	 0.04285820298902202202,	 0.00000000000000000000,	 0.00000000000000000000
6.80020000000000024443,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52529135804612470118,	 0.02529135804612475669,	 0.86686283654608409233,	 34.01562930026334186095,	 39.23992108808670309372,	 79850.44496844166133087128,	 80620.33067194129398558289,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.80500021202431071288,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.94025001060121482510,	 0.04999999999999999584,	 0.04280238863998560989,	 0.00000000000000000000,	 0.00000000000000000000
6.80130000000000034532,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52522653755649595375,	 0.02522653755649600926,	 0.86664890952932338575,	 33.96062525829471212546,	 39.18613972149196200689,	 79651.93690415233140811324,	 80419.71367728846962563694,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.43229097902855073698,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.92161454895142647104,	 0.04999999999999999584,	 0.04274636214731676598,	 0.00000000000000000000,	 0.00000000000000000000
6.80240000000000044622,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52516225339884459178,	 0.02516225339884464729,	 0.86643677864189649895,	 33.90554175182420948431,	 39.13215896140712146689,	 79454.89122639155539218336,	 80220.55415888197603635490,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.05766662127143717953,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.90288333106357221425,	 0.05000000000000000278,	 0.04269008958084138938,	 0.00000000000000000000,	 0.00000000000000000000
6.80350000000000054712,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52509848965751060312,	 0.02509848965751065863,	 0.86622639072351781397,	 33.85034776334036621392,	 39.07794558771959714250,	 79259.24352304943022318184,	 80022.78643872782413382083,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.68088354782918258934,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.88404417739145912947,	 0.05000000000000000278,	 0.04263353538036834117,	 0.00000000000000000000,	 0.00000000000000000000
6.80460000000000064801,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52503522963888460406,	 0.02503522963888465958,	 0.86601769007824747071,	 33.79501096264029769145,	 39.02346493590311382604,	 79064.92762519750976935029,	 79826.34303299934254027903,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.30168745242616523683,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.86508437262130932766,	 0.05000000000000000278,	 0.04257666243026472092,	 0.00000000000000000000,	 0.00000000000000000000
6.80570000000000074891,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52497245591686603206,	 0.02497245591686608757,	 0.86581061862545460883,	 33.73949778486367279129,	 38.96868097832744837206,	 78871.87578815009328536689,	 79631.15483674542338121682,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.91981389971039106968,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.84599069498552026403,	 0.05000000000000000278,	 0.04251943214578881441,	 0.00000000000000000000,	 0.00000000000000000000
6.80679999999999996163,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52491015038102961654,	 0.02491015038102967205,	 0.86560511605959045145,	 33.68377351623247761836,	 38.91355641423172784243,	 78680.01889869902515783906,	 79437.15133510081795975566,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.53498897656731969619,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.82674944882836776117,	 0.05000000000000000278,	 0.04246180456880711135,	 0.00000000000000000000,	 0.00000000000000000000
6.80790000000000006253,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52484829428819679276,	 0.02484829428819684827,	 0.86540112002106339695,	 33.62780238695672352378,	 38.85805276764402549361,	 78489.28669898473890498281,	 79244.26083143123832996935,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.14693000264850297754,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.80734650013242692523,	 0.05000000000000000278,	 0.04240373847208724067,	 0.00000000000000000000,	 0.00000000000000000000
6.80900000000000016342,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52478686831742638041,	 0.02478686831742643593,	 0.86519856627826030593,	 33.57154767121799210372,	 38.80213049315305795517,	 78299.60801733263360802084,	 79052.41068273647397290915,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.75534629942694664351,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.78776731497134733218,	 0.05000000000000000278,	 0.04234519147206614736,	 0.00000000000000000000,	 0.00000000000000000000
