0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59539927672889236820,	 0.19539927672889240151,	 1.11369553418331856953,	 25.79405145229524265460,	 23.16077479040105657759,	 38768.26618937787134200335,	 39036.47693382370925974101,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.59827292801384146514,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.77991364640069260616,	 0.05000000000000000278,	 0.09491807727010022344,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59529759836899209802,	 0.19529759836899213132,	 1.11331518751281532964,	 25.64864307692176836895,	 23.03807885188535564680,	 38749.90218297625688137487,	 39015.27872156909870682284,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.80041522092835748481,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.74002076104641734133,	 0.04999999999999999584,	 0.09442330448787976394,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59519661439769688815,	 0.19519661439769692146,	 1.11293750262576862653,	 25.50348180244316154131,	 22.91546627036329297766,	 38731.85311951640323968604,	 38994.41241671048192074522,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.00266544561827686266,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.70013327228091437604,	 0.05000000000000000278,	 0.09392873476158812573,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59509637813875926327,	 0.19509637813875929657,	 1.11256267758328597495,	 25.35860944130143579400,	 22.79297153521770979978,	 38714.09389679037849418819,	 38973.85367249300179537386,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.20524454546790593668,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.66026222727339511920,	 0.04999999999999999584,	 0.09343450617907335387,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59499693099195283263,	 0.19499693099195286594,	 1.11219086574468595252,	 25.21406891509627712367,	 22.67063117643371228382,	 38696.64045745171461021528,	 38953.61921642065863125026,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.40839066943237867235,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.62041953347161982180,	 0.05000000000000000278,	 0.09294076625814588766,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59489833267639191661,	 0.19489833267639194991,	 1.11182228885221756620,	 25.06990169807827939508,	 22.54847914945024811573,	 38679.56528971518127946183,	 38933.78224569177837111056,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.61232036409822399037,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.58061601820491226533,	 0.05000000000000000971,	 0.09244765065335139309,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59480065182888286479,	 0.19480065182888289810,	 1.11145720184068830250,	 24.92614495434653321126,	 22.42654500152255536705,	 38662.86062137996486853808,	 38914.33558173262281343341,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.81721872742269852097,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.54086093637113563659,	 0.05000000000000000278,	 0.09195527639558015442,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59470394157422412640,	 0.19470394157422415971,	 1.11109580152879416914,	 24.78283500381728643447,	 22.30485883370070254728,	 38646.50936016813648166135,	 38895.26272396379499696195,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.02327897580860849303,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.50116394879043113519,	 0.05000000000000000278,	 0.09146376412717102666,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59460825303688591426,	 0.19460825303688594756,	 1.11073827714994055604,	 24.64000699233557156731,	 22.18344996227169119152,	 38630.51826183873345144093,	 38876.57098795304045779631,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.23068994735641012994,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.46153449736782015123,	 0.04999999999999999584,	 0.09097323154756105368,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59451363595315998012,	 0.19451363595316001343,	 1.11038481264816280003,	 24.49769476614116214819,	 22.06234675320934712772,	 38614.89344662804796826094,	 38858.26701875746948644519,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.43963481401172543883,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.42198174070058591667,	 0.04999999999999999584,	 0.09048379268115498697,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59442013888268241395,	 0.19442013888268244726,	 1.11003558747557495856,	 24.35593114642509249279,	 21.94157684783328221556,	 38599.64104161418072180822,	 38840.35743889887089608237,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.65029252929653580395,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.38251462646482625729,	 0.04999999999999999584,	 0.08999555878120632513,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59432780907496418621,	 0.19432780907496421952,	 1.10969077610079724927,	 24.21474716629631274145,	 21.82116647971200151801,	 38584.76645919744623824954,	 38822.84811246510071214288,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.86283324803764571698,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.34314166240188193058,	 0.04999999999999999584,	 0.08950863553294191588,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59423669258704714391,	 0.19423669258704717722,	 1.10935054845548997093,	 24.07417309574270092298,	 21.70114138336194287149,	 38570.27556586787250125781,	 38805.74533453820185968652,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.07742439387004651508,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.30387121969350250339,	 0.05000000000000000278,	 0.08902312676614906883,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59414683418815006366,	 0.19414683418815009697,	 1.10901506958528628388,	 23.93423776870281827200,	 21.58152618940784250867,	 38556.17287515053612878546,	 38789.05401148258533794433,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.29422659566714060020,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.26471132978335809582,	 0.05000000000000000971,	 0.08853913197626443743,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59405827712640413285,	 0.19405827712640416616,	 1.10868449878627273186,	 23.79496837689334043375,	 21.46234424937190965466,	 38542.46253269670705776662,	 38772.77864303597743855789,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.51339254586395099977,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.22566962729319772762,	 0.05000000000000000278,	 0.08805674561701602732,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59397106300645530208,	 0.19397106300645533539,	 1.10835898915597130809,	 23.65639186203334176639,	 21.34361889377372989429,	 38529.14718800503760576248,	 38756.92222174636845011264,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.73507548155939161916,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.18675377407796922569,	 0.04999999999999999584,	 0.08757606226512762437,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59388523142496119078,	 0.19388523142496122409,	 1.10803868624122014985,	 23.51853280932064294007,	 21.22537155187436752612,	 38516.22833775028993841261,	 38741.48653650785126956180,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.95941659264005352270,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.14797082963200303141,	 0.05000000000000000278,	 0.08709716892669329413,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59380081956640928809,	 0.19380081956640932139,	 1.10772372653908135476,	 23.38141558974392708592,	 21.10762370577336710653,	 38503.70579549993271939456,	 38726.47168475219223182648,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.18655825491151745155,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.10932791274557640548,	 0.05000000000000000278,	 0.08662015307744060089,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59371786262834613801,	 0.19371786262834617132,	 1.10741423909290492844,	 23.24506379587012716570,	 20.99039634428974920866,	 38491.58105972431076224893,	 38711.87942906950047472492,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.41664022953113999392,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.07083201147655682206,	 0.04999999999999999584,	 0.08614510038440506556,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59363639243649513055,	 0.19363639243649516386,	 1.10711034033526622977,	 23.10949836371337084984,	 20.87370835748415132116,	 38479.84797144564072368667,	 38697.70382174229598604143,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.64978915333023223866,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.03248945766651178957,	 0.05000000000000000278,	 0.08567208821034205668,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59355644041833910407,	 0.19355644041833913738,	 1.10681214518944481817,	 22.97474184101043448436,	 20.75758017371413899355,	 38468.52095760351221542805,	 38683.95952493759978096932,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.88614231249300701165,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.99430711562465035058,	 0.05000000000000000278,	 0.08520120031788226689,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59347803746313076978,	 0.19347803746313080309,	 1.10651976655139527850,	 22.84081385773902184155,	 20.64202967555222656415,	 38457.58833730725018540397,	 38670.63503187044261721894,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.12582014854825729344,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.95629100742741268704,	 0.04999999999999999584,	 0.08473251011480002759,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59340121307127291495,	 0.19340121307127294825,	 1.10623331212258646516,	 22.70773357354806876174,	 20.52707446494951426530,	 38447.08462373806833056733,	 38657.76501678286149399355,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.36894170611697063578,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.91844708530584817652,	 0.04999999999999999584,	 0.08426609000715712394,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59332600497365850511,	 0.19332600497365853842,	 1.10595292027699731996,	 22.57551993093337117102,	 20.41273142556475050924,	 38437.01387958341365447268,	 38645.35368170953006483614,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.61561943654228912237,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.88078097182711534430,	 0.05000000000000000971,	 0.08380200891865402513,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59325245804410975392,	 0.19325245804410978723,	 1.10567875599114961993,	 22.44418987312695534797,	 20.29901519904630191604,	 38427.43779941328102722764,	 38633.46280843883869238198,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.86594921811197878014,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.84329746090559876137,	 0.04999999999999999584,	 0.08334032612442722476,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59318060556525964433,	 0.19318060556525967764,	 1.10541094100861170269,	 22.31375902410999145786,	 20.18594008464419076176,	 38418.25874799300800077617,	 38621.99483654343202942982,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.12002749421253611217,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.80600137471062627270,	 0.04999999999999999584,	 0.08288110036851425999,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59311046457105620622,	 0.19311046457105623952,	 1.10514953651354042030,	 22.18424304619771447733,	 20.07352155816237981867,	 38409.46690553554071811959,	 38610.94003940854599932209,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.37796250268331732514,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.76889812513416622153,	 0.05000000000000000278,	 0.08242439640054563532,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59304204825181883187,	 0.19304204825181886518,	 1.10489458939281326444,	 22.05565688726181861057,	 19.96177472403258335021,	 38401.07784356352203758433,	 38600.31406863003212492913,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.63986091965185210029,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.73199304598259296029,	 0.05000000000000000278,	 0.08197027773152243402,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59297537970575620037,	 0.19297537970575623367,	 1.10464618348096821343,	 21.92801260378430328046,	 19.85071141483928158777,	 38393.11165256386448163539,	 38590.13702440148335881531,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.90580515966462371580,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.69529025798323118579,	 0.05000000000000000278,	 0.08151879376861816129,	 0.00000000000000000000,	 0.00000000000000000000
