0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54177407708604463643,	 0.04177407708604469194,	 0.92211760722052715789,	 19.55030467656465020809,	 21.20153061114810455479,	 44757.50389287401048932225,	 44982.25634300173260271549,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.53410901593119319841,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.82670545079655965992,	 0.05000000000000000278,	 0.03944198293056955240,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54178257954580100186,	 0.04178257954580105737,	 0.92214655038964210565,	 19.39537836487854605139,	 21.03285899262244029728,	 44751.42913438360119471326,	 44972.61971308536885771900,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.28634390758864469717,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.76431719537943276777,	 0.05000000000000000278,	 0.03912788991855857545,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54179040546645329535,	 0.04179040546645335086,	 0.92217319095774807902,	 19.23928933885596492814,	 20.86298921667249572920,	 44744.62891332187427906319,	 44962.26107284936733776703,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.02996440079479611995,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.70149822003974104945,	 0.05000000000000000971,	 0.03881159712922215704,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54179755451369193686,	 0.04179755451369199237,	 0.92219752768698382006,	 19.08206914653512242808,	 20.69195435211797473585,	 44737.12642242791480384767,	 44951.20490988298115553334,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.76521039812158164750,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.63826051990607979292,	 0.05000000000000000278,	 0.03849316554688818337,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54180402842415653630,	 0.04180402842415659181,	 0.92221956639810065415,	 18.92376094688771459573,	 20.51979987889214740449,	 44728.94201951075228862464,	 44939.47311304564209422097,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.49241277200709987483,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.57462063860035605956,	 0.05000000000000000971,	 0.03817267916110849563,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54180982867706284356,	 0.04180982867706289907,	 0.92223931204439324461,	 18.76439987762871908217,	 20.34656258149779262112,	 44720.07056678203662158921,	 44927.06187122344272211194,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.21183821030339800018,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.51059191051517061055,	 0.05000000000000000278,	 0.03785020578684827192,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54181495492707976158,	 0.04181495492707981709,	 0.92225676337658990533,	 18.60400819467555066922,	 20.17226539663649020895,	 44710.41175602190924109891,	 44913.87190163807827048004,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.92365161350244306959,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.44618258067512250875,	 0.05000000000000000278,	 0.03752578753452295163,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54181940332570877050,	 0.04181940332570882601,	 0.92227190722792118383,	 18.44262895363188903275,	 19.99695405345807586173,	 44699.98317129055794794112,	 44899.92225699861592147499,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.62818703587200275251,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.38140935179360102580,	 0.05000000000000000278,	 0.03719950902619327537,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54182317383233935537,	 0.04182317383233941088,	 0.92228474340329491543,	 18.28030425339297693199,	 19.82067293657854634148,	 44688.85162495799886528403,	 44885.28116278741072164848,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.32576747418204377027,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.31628837370910201088,	 0.04999999999999999584,	 0.03687145224013681222,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54182626248916099243,	 0.04182626248916104794,	 0.92229525838058290521,	 18.11706426370486866517,	 19.64345376286094335683,	 44676.27898766739235725254,	 44869.21162553421891061589,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.01662339229196163615,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.25083116961459861471,	 0.05000000000000000278,	 0.03654167571365885686,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54182859598495713982,	 0.04182859598495719533,	 0.92230320253867081881,	 17.95294603653841392088,	 19.46534066793037354159,	 44661.73906670472933910787,	 44851.18881036402308382094,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.70109523322975064730,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.18505476166148771000,	 0.05000000000000000278,	 0.03621026339142451728,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54183019455265624131,	 0.04183019455265629682,	 0.92230864472571716384,	 17.78799571166296544789,	 19.28638077219029867138,	 44647.40668695039494195953,	 44833.38892859534826129675,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.37952012337333940195,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.11897600616866643719,	 0.04999999999999999584,	 0.03587730157639569539,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54183109239731053197,	 0.04183109239731058748,	 0.92231170136811457816,	 17.62224193923332649092,	 19.10660128576196825634,	 44633.14741253210377180949,	 44815.67851887864526361227,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.05208470946587340222,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.05260423547329384775,	 0.05000000000000000278,	 0.03554283909332128788,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54183155176703590161,	 0.04183155176703595712,	 0.92231326525862744603,	 17.45576631632918207515,	 18.92607097159594786717,	 44627.19641898265399504453,	 44806.29450019359501311556,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.71922387962626999069,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.98596119398131332190,	 0.04999999999999999584,	 0.03520699469238661172,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54183163358136954280,	 0.04183163358136959831,	 0.92231354378966079466,	 17.28856463399274545623,	 18.74478017850240618714,	 44617.72207982336840359494,	 44793.40547179355780826882,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.38084760466395550793,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.91904238023319795303,	 0.05000000000000000278,	 0.03486974805390232607,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54183123283692269379,	 0.04183123283692274930,	 0.92231217948432531184,	 17.12066233498442713312,	 18.56276292974551722637,	 44604.05250704460195265710,	 44776.34059083757165353745,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.03723081856693966074,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.85186154092834787122,	 0.05000000000000000971,	 0.03453116546302237300,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54183003429748888280,	 0.04183003429748893831,	 0.92230809914997835541,	 16.95211554026399269901,	 18.38010048473766744337,	 44583.37763195993466069922,	 44752.29167887446237728000,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.68904875174322910425,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.78445243758716198812,	 0.05000000000000000278,	 0.03419140757423229371,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54182804253562100172,	 0.04182804253562105723,	 0.92230131837147000251,	 16.78291576281072394750,	 18.19678171169128333418,	 44564.62954453360725892708,	 44730.19097686508030164987,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.33621210548537305840,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.71681060527426865292,	 0.05000000000000000278,	 0.03385045278264598584,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54182537220513382614,	 0.04182537220513388165,	 0.92229222750475015058,	 16.61308642826114478908,	 18.01282276140138094433,	 44547.97217901185649679974,	 44710.20307092868461040780,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.97880598018042519470,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.64894029900902250318,	 0.05000000000000000971,	 0.03350832683227622510,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54182208208072912825,	 0.04182208208072918376,	 0.92228102667470956977,	 16.44268088144507089510,	 17.82827620419479686120,	 44529.86605267143750097603,	 44688.78976887796306982636,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.61719903131199771451,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.58085995156560077390,	 0.05000000000000000971,	 0.03316512506727259391,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54181811585779271478,	 0.04181811585779277030,	 0.92226752423952129689,	 16.27172700170097030536,	 17.64317464731096052333,	 44510.29550475229189032689,	 44665.93631057004677131772,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.25164076973493365585,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.51258203848674810388,	 0.05000000000000000971,	 0.03282090925242465984,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54181347898586484924,	 0.04181347898586490475,	 0.92225173880168132001,	 16.10024100208605801754,	 17.45753390826429551907,	 44490.68579706194577738643,	 44643.06854214104532729834,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.88224147498357297081,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.44411207374917971435,	 0.05000000000000000971,	 0.03247570799403353553,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54180819320348516666,	 0.04180819320348522217,	 0.92223374442390759764,	 15.92827848184238703766,	 17.27141148125339498165,	 44470.56888923459337092936,	 44619.71971651197964092717,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.50941530902119325219,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.37547076545105984025,	 0.05000000000000000278,	 0.03212962694939926894,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54180225841481033378,	 0.04180225841481038929,	 0.92221354084458040390,	 15.75585714220278532594,	 17.08482519978320368637,	 44449.68034134382469346747,	 44595.62596739739819895476,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.13328892182546780987,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.30666444609127374576,	 0.05000000000000000278,	 0.03178269866243419589,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54179567328043154451,	 0.04179567328043160002,	 0.92219112357668331370,	 15.58301859393044352942,	 16.89781889625254152065,	 44428.13630193690914893523,	 44570.90444366218434879556,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.75418117638818671367,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.23770905881940951332,	 0.05000000000000000278,	 0.03143500407638417926,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54178844187795160980,	 0.04178844187795166532,	 0.92216650658174337263,	 15.40979104522437559410,	 16.71042152934493785210,	 44406.00057753283181227744,	 44545.61967137702595209703,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.37229986983949459045,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.16861499349197472952,	 0.05000000000000000278,	 0.03108659630675176741,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54178056629459336868,	 0.04178056629459342419,	 0.92213969705298326485,	 15.23620971393716239106,	 16.52266978921929663215,	 44383.19130934203712968156,	 44519.69061782382777892053,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.98791036173925306230,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.09939551808696300839,	 0.05000000000000000278,	 0.03073754291261670407,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54177204796771871731,	 0.04177204796771877282,	 0.92211069997889005823,	 15.06230509548027995947,	 16.33459528864061738318,	 44359.74669645341782597825,	 44493.15619807525945361704,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.60124068721916046343,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.03006203436095766790,	 0.04999999999999999584,	 0.03038790202788610104,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54176288892464319336,	 0.04176288892464324887,	 0.92207952236364287835,	 14.88811076888648798899,	 16.14623295257936064218,	 44335.65528903285303385928,	 44466.00570831233198987320,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.21254321888577010213,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.96062716094428868274,	 0.05000000000000000278,	 0.03003773793352677857,	 0.00000000000000000000,	 0.00000000000000000000
