0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58797760630036632890,	 0.08797760630036632890,	 7.92206898863153607948,	 12.20335745579770758695,	 1.54042554707740864117,	 81767.13585171378508675843,	 81768.32230714682373218238,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.88021982417310429270,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19401099120865522574,	 0.05000000000000000278,	 0.00177539675983085518,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58730501499616516448,	 0.08730501499616516448,	 7.91535959136753586307,	 12.11185036589080077363,	 1.53017057861779814942,	 81139.46096036584640387446,	 81140.63167136568517889827,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.85602153124047131172,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19280107656202358224,	 0.05000000000000000278,	 0.00176395113596537366,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58663704934232496768,	 0.08663704934232496768,	 7.90869915014883950732,	 12.01320929371027368404,	 1.51898675947032169020,	 80517.20814156510459724814,	 80518.36180195282213389874,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82944986718911017931,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19147249335945551452,	 0.05000000000000000278,	 0.00175142719925981357,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58597411106788399593,	 0.08597411106788399593,	 7.90209160995155013296,	 11.90803334933858614875,	 1.50694701316068369046,	 79900.68464014038909226656,	 79901.82008479062642436475,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.80068502416098263907,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19003425120804914861,	 0.05000000000000000278,	 0.00173790820024180212,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58531657075551857261,	 0.08531657075551857261,	 7.89554059926656215396,	 11.79692829959012989605,	 1.49412546883565866551,	 79290.16642778110690414906,	 79291.28263323941791895777,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.76991068256758099508,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18849553412837904975,	 0.05000000000000000278,	 0.00172347888256989420,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58466476731619110296,	 0.08466476731619110296,	 7.88904942563846045545,	 11.68049756292850283046,	 1.48059632190518319916,	 78685.89814377986476756632,	 78686.99422651408531237394,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.73731113972513107058,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18686555698625656463,	 0.05000000000000000278,	 0.00170822416948729133,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58401900757408720111,	 0.08401900757408720111,	 7.88262107230701669636,	 11.55933923753529235512,	 1.46643345297228733237,	 78088.09284072535228915513,	 78089.16805426134669687599,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.70307034438461357695,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18515351721923067885,	 0.05000000000000000278,	 0.00169222872327622000,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58337956586000205839,	 0.08337956586000205839,	 7.87625819493217260714,	 11.43404920428537607791,	 1.45171081512315014450,	 77496.93155942521116230637,	 77497.98529157058510463685,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.66737286857598965284,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18336864342879949374,	 0.05000000000000000278,	 0.00167557739070527622,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58274668363590587106,	 0.08274668363590587106,	 7.86996311862595554487,	 11.30522622854057601671,	 1.43650307607977656410,	 76912.56325417502375785261,	 76913.59502471881569363177,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.63040552460314991379,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18152027623015748459,	 0.04999999999999999584,	 0.00165835594294207710,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58212056938556600016,	 0.08212056938556600016,	 7.86373783762288169896,	 11.17347213156160457004,	 1.42088563508612808484,	 76335.10563011685735546052,	 76336.11508811084786430001,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.59235740329940789195,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17961787016497041125,	 0.05000000000000000278,	 0.00164065109397089782,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58150139899682651290,	 0.08150139899682651290,	 7.85758401982139087494,	 11.03938311011466488765,	 1.40493351165790003598,	 75764.64689235255355015397,	 75765.63381143864535260946,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.55341705685261688430,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17767085284263087197,	 0.05000000000000000971,	 0.00162254921565538378,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58088931668310084255,	 0.08088931668310084255,	 7.85150301665380379035,	 10.90353469086502968821,	 1.38871941687312205893,	 75201.24776923167519271374,	 75202.21204004107858054340,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.51376760464628956626,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17568838023231447831,	 0.05000000000000000278,	 0.00160413410657253043,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58028443622377956501,	 0.08028443622377956501,	 7.84549587608215137635,	 10.76646826356212649500,	 1.37231201617030706963,	 74644.94319774492760188878,	 74645.88481787979253567755,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.47358231142125362112,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17367911557106269216,	 0.05000000000000000278,	 0.00158548497927192078,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57968684232104394916,	 0.07968684232104394916,	 7.83956335670137516303,	 10.62868495802060841982,	 1.35577512093642948976,	 74095.74379211905761621892,	 74096.66285520832752808928,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.43302250702900169088,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17165112535145010675,	 0.05000000000000000971,	 0.00156667551847335129,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57909659201282348562,	 0.07909659201282348562,	 7.83370594234937289713,	 10.49064716524814500076,	 1.33916785266794691189,	 73553.63732976453320588917,	 73554.53401503333589062095,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.39223796553433842860,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16961189827671693808,	 0.05000000000000000278,	 0.00154777406237080863,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57851371614129609711,	 0.07851371614129609711,	 7.82792385721725736403,	 10.35278431601066451151,	 1.32254535236255699182,	 73018.59028429552563466132,	 73019.46484740005689673126,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35136866747168182812,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16756843337358409696,	 0.05000000000000000278,	 0.00152884441457026799,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57793822085803192579,	 0.07793822085803192579,	 7.82221708127205417327,	 10.21549898871287531676,	 1.30595953584193091856,	 72490.54931576010130811483,	 72491.40208091473323293030,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.31054668320738754161,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16552733416036938263,	 0.05000000000000000278,	 0.00150994671020530675,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57737008913084530981,	 0.07737008913084530981,	 7.81658536564596584384,	 10.07917076703166969764,	 1.28945956521242743875,	 71969.44268130567797925323,	 71970.27403429083642549813,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.26989734139801990764,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16349486706990098983,	 0.04999999999999999584,	 0.00149113795492387849,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57680928222518978998,	 0.07680928222518978998,	 7.81102824772436932221,	 9.94415719044855705988,	 1.27309195090232130099,	 71455.18156222469406202435,	 71455.99194378241372760385,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.22953946365850130817,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16147697318292505986,	 0.04999999999999999584,	 0.00147247213736529129,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57625574113415267696,	 0.07625574113415267696,	 7.80554506567788664029,	 9.81079286997130672887,	 1.25690041981959543804,	 70947.66127213217259850353,	 70948.45117146483971737325,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.18958500710100878450,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15947925035505045033,	 0.05000000000000000278,	 0.00145400007140081950,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57570938793202230954,	 0.07570938793202230954,	 7.80013497219346874090,	 9.67938850929594885031,	 1.24092577164392547928,	 70446.76234695133462082595,	 70447.53229533669946249574,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.15013867696131333318,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15750693384806568886,	 0.05000000000000000971,	 0.00143576922469748516,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57517012704764125530,	 0.07517012704764125530,	 7.79479694737056139076,	 9.55023094529943605835,	 1.22520586614139315174,	 69952.35157962833181954920,	 69953.10214433554210700095,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.11129787215507969123,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15556489360775399566,	 0.05000000000000000278,	 0.00141782369895494592,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57463784647816762430,	 0.07463784647816762430,	 7.78952981098977925711,	 9.42358421770061838174,	 1.20977574338382409813,	 69464.28306681265530642122,	 69465.01484548729786183685,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.07315296933731518791,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15365764846686577605,	 0.05000000000000000278,	 0.00140020436417395006,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57411241897413822777,	 0.07411241897413822777,	 7.78433223446263156120,	 9.29969092931576213346,	 1.19466778256770256306,	 68982.39930361803271807730,	 68983.11291917339258361608,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.03578770656361962565,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15178938532818098128,	 0.05000000000000000278,	 0.00138294903795662251,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57359370322102032347,	 0.07359370322102032347,	 7.77920275271343530932,	 9.17877311608861390368,	 1.17991179917337918326,	 68506.53231884234992321581,	 68507.22841476926987525076,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.99927941185375646072,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14996397059268784524,	 0.05000000000000000971,	 0.00136609259379403972,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57308154502233410454,	 0.07308154502233410454,	 7.77413977604528216858,	 9.06103240737180293252,	 1.16553505190270256797,	 68036.50480171851813793182,	 68037.18403769712313078344,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.96369900362960470019,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14818495018148025721,	 0.05000000000000000971,	 0.00134966696517520215,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57257577848492302586,	 0.07257577848492302586,	 7.76914160199713599297,	 8.94664958891631378890,	 1.15156217343451272583,	 67572.13125362606660928577,	 67572.79430134571157395840,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.92911079819369923882,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14645553990968496194,	 0.05000000000000000278,	 0.00133370106165311411,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57207622721855466708,	 0.07207622721855466708,	 7.76420642731384091917,	 8.83578377021220617848,	 1.13801505059533769604,	 67113.21917353948811069131,	 67113.86671266717894468457,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89557218891047440934,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14477860944552373157,	 0.05000000000000000278,	 0.00131822062641189647,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57158270555536394575,	 0.07158270555536394575,	 7.75933236008455118338,	 8.72857147068937244683,	 1.12491269424039197489,	 66659.57028267587884329259,	 66660.20299696071015205234,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.86313329935218829903,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14315666496760942605,	 0.05000000000000000278,	 0.00130324808195024966,	 0.00000000000000000000,	 0.00000000000000000000
