0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92621898792842938253,	 0.42621898792842943804,	 2.69511457493289174892,	 28.99132176563039919870,	 10.75699045794826069766,	 54604.15455803310032933950,	 54662.01097988929541315883,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.45549529062115112765,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32277476453105746756,	 0.04999999999999999584,	 0.04418185605577355096,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92622802113877567010,	 0.42622802113877572561,	 2.69516714491018261057,	 28.89650798108443652268,	 10.72160145453517721137,	 54595.16069371983758173883,	 54652.63706259478203719482,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.30221159300803890346,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.31511057965040212281,	 0.05000000000000000278,	 0.04403628915290838663,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92623493083155417072,	 0.42623493083155422623,	 2.69520735713869719063,	 28.79733141717181155173,	 10.68464411129532365408,	 54585.87726804204430663958,	 54642.95807793456333456561,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.14226372008180021567,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30711318600409009960,	 0.05000000000000000278,	 0.04388433244490779622,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92623974924365803929,	 0.42623974924365809480,	 2.69523539895206232231,	 28.69383579032757580762,	 10.64613347000564758105,	 54577.47160173339216271415,	 54634.14168066398269729689,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.97571407920676023195,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29878570396033810042,	 0.05000000000000000278,	 0.04372604649914647867,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92624284165414660919,	 0.42624284165414666470,	 2.69525339599470115104,	 28.58606290689961682006,	 10.60607620395919781231,	 54570.25665936885343398899,	 54626.50108559094951488078,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.80257240106991645234,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29012862005349626671,	 0.05000000000000000971,	 0.04356144964762717620,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92624461021108561720,	 0.42624461021108567271,	 2.69526368857334741591,	 28.47408498946732180457,	 10.56448951921998258285,	 54566.25239804181182989851,	 54622.05661744266399182379,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.62289228031199428415,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28114461401559953657,	 0.04999999999999999584,	 0.04339060271118703321,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92624558202243711946,	 0.42624558202243717497,	 2.69526934429148701255,	 28.35797986126629410819,	 10.52138997585817747904,	 54561.70932322085718624294,	 54617.05914673289953498170,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.43671864165851559392,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27183593208292577970,	 0.05000000000000000278,	 0.04321356106107248490,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92624536181560812587,	 0.42624536181560818138,	 2.69526806273796237789,	 28.23778233393269943008,	 10.47679921871949737522,	 54555.45278358417272102088,	 54610.33444451885588932782,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.24416380637234880169,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26220819031861752890,	 0.05000000000000000278,	 0.04303042256004659116,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92624336410129171071,	 0.42624336410129176622,	 2.69525643651015922586,	 28.11354155180896086108,	 10.43074832174804633667,	 54544.61062821496307151392,	 54599.01088349078781902790,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.04538969353356492320,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25226948467667842380,	 0.05000000000000000278,	 0.04284132801999541301,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92623912800100549614,	 0.42623912800100555165,	 2.69523178348505565438,	 27.98530595677348742356,	 10.38326504171275033173,	 54534.23620280232717050239,	 54588.14229926555708516389,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.84053729892300310667,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24202686494615033297,	 0.05000000000000000278,	 0.04264640149071800834,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92623290908498079332,	 0.42623290908498084884,	 2.69519559118146423415,	 27.85312283292732260520,	 10.33436049096445863427,	 54524.53348848610039567575,	 54577.93299186470540007576,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.62964072902010315147,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23148203645100506876,	 0.04999999999999999584,	 0.04244568201113426559,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92622498833500899185,	 0.42622498833500904736,	 2.69514949504535428204,	 27.71707248517333965765,	 10.28405753971243541400,	 54516.32505980888527119532,	 54569.20597954894037684426,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.41278380191040042746,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22063919009552002137,	 0.05000000000000000278,	 0.04223925640573695378,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92621557275246257923,	 0.42621557275246263474,	 2.69509469999257023076,	 27.57720901794790080430,	 10.23237106214632241574,	 54507.97730022179894149303,	 54560.32800899852009024471,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.19001952963704837885,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20950097648185250776,	 0.05000000000000000278,	 0.04202718042895067091,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92620463019948318095,	 0.42620463019948323646,	 2.69503101926165067326,	 27.43358636131913996792,	 10.17932118971863886259,	 54499.35821326868608593941,	 54551.16750321041035931557,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.96143512055751756407,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19807175602787596702,	 0.05000000000000000278,	 0.04180953689300503234,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92619216605106735596,	 0.42619216605106741147,	 2.69495848444700758506,	 27.28625474808961115514,	 10.12492582188649947739,	 54490.68742892112641129643,	 54541.94449037047888850793,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.72710628747961436602,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18635531437398089594,	 0.05000000000000000278,	 0.04158639855988439243,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92617824579182972400,	 0.42617824579182977951,	 2.69487747698397761553,	 27.13527726172377541047,	 10.06920629730919181100,	 54482.15136367940431227908,	 54532.84582140829297713935,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.48712072674776862868,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17435603633738860907,	 0.05000000000000000278,	 0.04135785095291828056,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92616277379207267995,	 0.42616277379207273546,	 2.69478744076126242035,	 26.98075869667536963448,	 10.01220292501194641943,	 54471.80521882715402171016,	 54521.92732253295980626717,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.24165560668378560649,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16208278033418954678,	 0.05000000000000000278,	 0.04112406110001549236,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92614545008518989189,	 0.42614545008518994740,	 2.69468663068240577019,	 26.82273682549814353138,	 9.95393546696207920377,	 54461.88938557577785104513,	 54511.42980121599975973368,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.99080869445067065726,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14954043472253353286,	 0.05000000000000000278,	 0.04088511607508222429,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92612688057430025967,	 0.42612688057430031519,	 2.69457857311741122430,	 26.66129355791500898931,	 9.89442053161954504503,	 54455.01338974398095160723,	 54503.96316857224883278832,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.73462195799312723921,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13673109789965653960,	 0.05000000000000000278,	 0.04064106994240126308,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92610731716958971660,	 0.42610731716958977211,	 2.69446473434330435737,	 26.49646520085889989105,	 9.83366561200016064959,	 54446.70553217730048345402,	 54495.05602186161559075117,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.47311485262527241957,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12365574263126344334,	 0.04999999999999999584,	 0.04039194734106172496,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92608645811111456325,	 0.42608645811111461876,	 2.69434335885374931507,	 26.32831178397655946810,	 9.77169880648670385881,	 54438.03239976229815511033,	 54485.77544854464213130996,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.20642131585629641677,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11032106579281508729,	 0.05000000000000000971,	 0.04013786966498195108,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92606432322473131169,	 0.42606432322473136720,	 2.69421456251757218681,	 26.15689314607057269768,	 9.70854122383950723929,	 54429.27041785053734201938,	 54476.39830419803183758631,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.93463015628343271146,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09673150781417172439,	 0.05000000000000000278,	 0.03987892249411909007,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92604095646675832487,	 0.42604095646675838038,	 2.69407860162634715806,	 25.98227439999802257375,	 9.64421542278431687123,	 54420.52486260700243292376,	 54467.03030816753744147718,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.65783534923171060882,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08289176746158544162,	 0.04999999999999999584,	 0.03961519684309875583,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92601638066351832368,	 0.42601638066351837919,	 2.69393560953379163081,	 25.80452417489720673416,	 9.57874571447641187660,	 54411.74395247927895979956,	 54457.62013721057883230969,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.37613940527901945643,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06880697026395088400,	 0.04999999999999999584,	 0.03934679138412879723,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92599063301243478286,	 0.42599063301243483837,	 2.69378580322094363098,	 25.62370517087093446662,	 9.51215391373464846936,	 54403.02032541976223001257,	 54448.26086145904992008582,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.08963341363266152939,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05448167068163334292,	 0.05000000000000000971,	 0.03907379423170662114,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92596376001347402429,	 0.42596376001347407980,	 2.69362945379342288987,	 25.43987823541474924127,	 9.44446096681483560076,	 54394.37209494700073264539,	 54438.97101642384222941473,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.79840432060712629436,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03992021603035622590,	 0.04999999999999999584,	 0.03879628974660784962,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92593580393236729620,	 0.42593580393236735171,	 2.69346680771594160220,	 25.25311189507931430853,	 9.37569077247844084866,	 54385.76250324422289850190,	 54429.71429197479301365092,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.50255204587925561555,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02512760229396260314,	 0.04999999999999999584,	 0.03851437452221461583,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92590679839259970585,	 0.42590679839259976136,	 2.69329806116870429378,	 25.06347065570202659046,	 9.30586592589244254725,	 54377.16586083085712743923,	 54420.46543114619998959824,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.20217128569608888711,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01010856428480488844,	 0.05000000000000000971,	 0.03822813999092584264,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92587677464991435805,	 0.42587677464991441356,	 2.69312339655437993358,	 24.87101909164671553754,	 9.23500910632875182671,	 54368.58926795357547234744,	 54411.23196455056313425303,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.89735722583871080360,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99486786129193571782,	 0.05000000000000000278,	 0.03793767799067965241,	 0.00000000000000000000,	 0.00000000000000000000
