0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.88688550416342781801,	 1.38688550416342781801,	 26.18237219731483023111,	 1.87050089286140530653,	 0.07144123071679643611,	 52411.59853346926684025675,	 52411.60108539398788707331,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09898727277374159972,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00494936363868707981,	 0.04999999999999999584,	 0.00030533813543132587,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.88675181932768776250,	 1.38675181932768776250,	 26.17994736607107242321,	 1.58301679391990424151,	 0.06046676762885615231,	 52420.59159968082531122491,	 52420.59342779582220828161,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08378519722272294301,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00418925986113614750,	 0.05000000000000000278,	 0.00025843952291238528,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.88662848305872365984,	 1.38662848305872365984,	 26.17771034103128613424,	 1.30593294528740933025,	 0.04988721046548035692,	 52429.67296469135180814192,	 52429.67420905823382781819,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06912868872217177441,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00345643443610858889,	 0.05000000000000000278,	 0.00021322625318181051,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.88651526833563210062,	 1.38651526833563210062,	 26.17565698076963442986,	 1.03859311034905377191,	 0.03967782398401968613,	 52438.83638086554856272414,	 52438.83716803040442755446,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05498370220906257516,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00274918511045312876,	 0.05000000000000000278,	 0.00016959295935142730,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.88641195123603999662,	 1.38641195123603999662,	 26.17378320266102420533,	 0.78022338389734502417,	 0.02980934692765475555,	 52448.07895196499885059893,	 52448.07939626357983797789,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04130989953099326040,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00206549497654966293,	 0.04999999999999999584,	 0.00012741489657465901,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.88631831774609670660,	 1.38631831774609670660,	 26.17208510623032324816,	 0.52977451686272414300,	 0.02024196829226304617,	 52457.41012922344089020044,	 52457.41033409208466764539,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02805230201784513280,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00140261510089225664,	 0.05000000000000000278,	 0.00008652219508192525,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.88623413314785803863,	 1.38623413314785803863,	 26.17055841783645675491,	 0.28622632116578283767,	 0.01093695887553955415,	 52466.68249014926550444216,	 52466.68254995779716409743,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01515741048161080469,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00075787052408054026,	 0.05000000000000000278,	 0.00004674957870601208,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.88615922100583155441,	 1.38615922100583155441,	 26.16919992295600039256,	 0.04980271063281916516,	 0.00190310406047727539,	 52476.49521808736608363688,	 52476.49521989827189827338,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00263755935102435567,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00013187796755121780,	 0.05000000000000000278,	 0.00000813484522472985,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.88609384093564624862,	 1.38609384093564624862,	 26.16801431632957886109,	 -0.18194084381980613063,	 -0.00695279518042260947,	 52486.86254818273300770670,	 52486.86257235341327032074,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00963627042448290255,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00048181352122414521,	 0.05000000000000000971,	 0.00002972015796845528,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.88603798415333034910,	 1.38603798415333034910,	 26.16700142692573294312,	 -0.40977102722174679750,	 -0.01565983891452285906,	 52497.47531617712957086042,	 52497.47543879240402020514,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02170427277881714981,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00108521363894085749,	 0.05000000000000000278,	 0.00006693960889598804,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.88599145983798033299,	 1.38599145983798033299,	 26.16615778452027640810,	 -0.63448464045740249340,	 -0.02424829222855024585,	 52507.57068578463076846674,	 52507.57097977447119774297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.03360826608947975469,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00168041330447398786,	 0.05000000000000000278,	 0.00010365268061451214,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.88595239861894015121,	 1.38595239861894015121,	 26.16544948366903966530,	 -0.85575528065076233997,	 -0.03270554481339505576,	 52515.18292855421168496832,	 52515.18346338054107036442,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04533067812074260267,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00226653390603713013,	 0.05000000000000000278,	 0.00013980532322411938,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.88592020926295589334,	 1.38592020926295589334,	 26.16486579817846092055,	 -1.07224951288979108988,	 -0.04098050879223078674,	 52523.15841303275374229997,	 52523.15925273380707949400,	 0.00000000000000000000,	 0.00000000000000000000,	 0.05680061238102897259,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00284003061905144889,	 0.05000000000000000278,	 0.00017517901818358029,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.88589420076992508868,	 1.38589420076992508868,	 26.16439419424350276699,	 -1.28187081197469665561,	 -0.04899294829676294899,	 52529.54546322160604177043,	 52529.54666337609523907304,	 0.00000000000000000000,	 0.00000000000000000000,	 0.06790678367029832907,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00339533918351491663,	 0.05000000000000000278,	 0.00020943066612698547,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.88587371476676102233,	 1.38587371476676102233,	 26.16402273089627428249,	 -1.48537964582979431505,	 -0.05677183746197238950,	 52536.80218602094100788236,	 52536.80379754170280648395,	 0.00000000000000000000,	 0.00000000000000000000,	 0.07868928868436052271,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00393446443421802648,	 0.05000000000000000278,	 0.00024268402599202972,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.88585969579323231571,	 1.38585969579323231571,	 26.16376853276605629617,	 -1.68364818646970393345,	 -0.06435037003026518321,	 52546.57838547176652355120,	 52546.58045595682779094204,	 0.00000000000000000000,	 0.00000000000000000000,	 0.08919403826051533479,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00445970191302576691,	 0.05000000000000000278,	 0.00027508084118676415,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.88585542408686945848,	 1.38585542408686945848,	 26.16369107657235915099,	 -1.88221834466364490446,	 -0.07194009205945071928,	 52560.14182370767230167985,	 52560.14441139609698439017,	 0.00000000000000000000,	 0.00000000000000000000,	 0.09971406253965574285,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00498570312698278732,	 0.05000000000000000278,	 0.00030752512651849713,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.88586056599914231313,	 1.38586056599914231313,	 26.16378431168245555227,	 -2.08248274508683550721,	 -0.07959409542131797022,	 52572.36068321633501909673,	 52572.36385082634660648182,	 0.00000000000000000000,	 0.00000000000000000000,	 0.11032285670220647045,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00551614283511032370,	 0.05000000000000000278,	 0.00034024369107130213,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.88587437214757258630,	 1.38587437214757258630,	 26.16403465084159662979,	 -2.28612672140735329052,	 -0.08737668910455358151,	 52584.22196215797885088250,	 52584.22577950087725184858,	 0.00000000000000000000,	 0.00000000000000000000,	 0.12110948411039908212,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00605547420551995515,	 0.05000000000000000971,	 0.00037351132573061342,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.88589635174096947878,	 1.38589635174096947878,	 26.16443319697289737746,	 -2.49241632306857718859,	 -0.09525971016857105733,	 52595.76490243290754733607,	 52595.76943963910161983222,	 0.00000000000000000000,	 0.00000000000000000000,	 0.13203483224351270087,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00660174161217563522,	 0.05000000000000000278,	 0.00040720752300825192,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.88592608335409916975,	 1.38592608335409916975,	 26.16497231183907601348,	 -2.69980888663050722087,	 -0.10318409109911050314,	 52607.08465632578008808196,	 52607.08997980410640593618,	 0.00000000000000000000,	 0.00000000000000000000,	 0.14301695624745489055,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00715084781237274557,	 0.05000000000000000971,	 0.00044107967196482388,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.88596322068003585670,	 1.38596322068003585670,	 26.16564572018628709316,	 -2.90680933693574239385,	 -0.11109258942129586478,	 52618.25882780970277963206,	 52618.26499859141767956316,	 0.00000000000000000000,	 0.00000000000000000000,	 0.15397644519547060149,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00769882225977353094,	 0.05000000000000000278,	 0.00047488296984480574,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.88600745439894845745,	 1.38600745439894845745,	 26.16644781820301091102,	 -3.11198061848006091168,	 -0.11893019029947096699,	 52629.30286304841865785420,	 52629.30993524350196821615,	 0.00000000000000000000,	 0.00000000000000000000,	 0.16483698282649078548,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00824184914132453962,	 0.05000000000000000278,	 0.00050838214725895019,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.88605869289807914768,	 1.38605869289807914768,	 26.16737695053319612271,	 -3.31247559744518849101,	 -0.12658798792508288433,	 52640.75209902933420380577,	 52640.76011128867685329169,	 0.00000000000000000000,	 0.00000000000000000000,	 0.17544755861907665451,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00877237793095383273,	 0.05000000000000000278,	 0.00054111156873221501,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.88611695474936080785,	 1.38611695474936080785,	 26.16843346072578313510,	 -3.50743513925093175487,	 -0.13403305721433325659,	 52651.96073798823636025190,	 52651.96972041844855993986,	 0.00000000000000000000,	 0.00000000000000000000,	 0.18576247507055460018,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00928812375352773036,	 0.05000000000000000278,	 0.00057293039402143758,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.88618118889752528489,	 1.38618118889752528489,	 26.16959829622195954357,	 -3.69668884190087920771,	 -0.14125890661587117703,	 52661.99251532479684101418,	 52662.00249236414674669504,	 0.00000000000000000000,	 0.00000000000000000000,	 0.19577274934680008456,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00978863746734000457,	 0.05000000000000000278,	 0.00060381089641113324,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.88625109923771683285,	 1.38625109923771683285,	 26.17086609443531131092,	 -3.87892220939076715069,	 -0.14821527860002842170,	 52672.27801462145725963637,	 52672.28899850586458342150,	 0.00000000000000000000,	 0.00000000000000000000,	 0.20540870978158942695,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01027043548907947100,	 0.04999999999999999584,	 0.00063353822081461139,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.88632668009377812979,	 1.38632668009377812979,	 26.17223675990685194392,	 -4.05407479200619924598,	 -0.15489982110419467376,	 52682.74183762708707945421,	 52682.75383460437296889722,	 0.00000000000000000000,	 0.00000000000000000000,	 0.21466706755336772972,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01073335337766838718,	 0.05000000000000000278,	 0.00066210226848930557,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.88640788838526951565,	 1.38640788838526951565,	 26.17370951941538947949,	 -4.22226413813586010093,	 -0.16131699387142001134,	 52693.34543169621611014009,	 52693.35844328247185330838,	 0.00000000000000000000,	 0.00000000000000000000,	 0.22355398143214591511,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01117769907160729749,	 0.05000000000000000971,	 0.00068952206855034945,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.88649465982766439964,	 1.38649465982766439964,	 26.17528321568640237160,	 -4.38373602635118242432,	 -0.16747616406779064491,	 52704.06341111707297386602,	 52704.07743524984107352793,	 0.00000000000000000000,	 0.00000000000000000000,	 0.23208241663996653781,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01160412083199832689,	 0.05000000000000000278,	 0.00071583763487191891,	 0.00000000000000000000,	 0.00000000000000000000
