0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45589938754206971172,	 0.05589938754206974503,	 0.65296197379564246965,	 25.28150103135751081140,	 38.71818275174147316875,	 220450.44649886331171728671,	 221199.99533666193019598722,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.70813569622191607777,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.98540678481109722497,	 0.05000000000000000278,	 0.04054762890746467507,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45574172932319895191,	 0.05574172932319898521,	 0.65251043986291590304,	 24.93887031366410766964,	 38.21987939212657892085,	 219825.27870224573416635394,	 220555.65829262009356170893,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.45209431565689328636,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.77260471578284395378,	 0.04999999999999999584,	 0.04003270317281341223,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45558450169497199944,	 0.05558450169497203275,	 0.65206029468030202167,	 24.60657642021792312903,	 37.73665812957106169279,	 219205.51476891955826431513,	 219917.54245231361710466444,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.32521399805591499899,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.56626069990279503941,	 0.04999999999999999584,	 0.03953338198654336721,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45542787815280921793,	 0.05542787815280925123,	 0.65161203343527263065,	 24.28494456756938291164,	 37.26902408407058686635,	 218591.46261642064200714231,	 219285.95269451016793027520,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.33195196773391444367,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.36659759838669714327,	 0.05000000000000000278,	 0.03905019590439226529,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45527201249685883555,	 0.05527201249685886886,	 0.65116609429862870595,	 23.97423723582300425505,	 36.81739182327308412823,	 217983.34806981970905326307,	 218661.10824015390244312584,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.47599512084752859664,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.17379975604237785092,	 0.05000000000000000278,	 0.03858358209424608831,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45511703891750865392,	 0.05511703891750868722,	 0.65072285877242375118,	 23.67465774195809302682,	 36.38209019830636492543,	 217381.32286973434383980930,	 218043.15111333318054676056,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.76029976676596788820,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.98801498833829803914,	 0.04999999999999999584,	 0.03813388923902196609,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45496307242492900480,	 0.05496307242492903811,	 0.65028265302075893839,	 23.38635433543337782680,	 35.96336797052283884568,	 216785.47258119727484881878,	 217432.15449908887967467308,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.18713825577088982755,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.80935691278854626773,	 0.05000000000000000278,	 0.03770138326480686197,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45481020954533507572,	 0.05481020954533510903,	 0.64984574995963539923,	 23.10942459144520810810,	 35.56139990587094246166,	 216195.82523402298102155328,	 216828.13181565562263131142,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.75814974708663385172,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.63790748735433133731,	 0.04999999999999999584,	 0.03728625356109208783,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45465852909796966586,	 0.05465852909796969916,	 0.64941237157231546107,	 22.84392004235521156374,	 35.17629328041130776228,	 215612.34592663682997226715,	 216231.03173111157957464457,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.47439477447073841176,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.47371973872353834167,	 0.05000000000000000278,	 0.03688861964306297536,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45450809178864093330,	 0.05450809178864096660,	 0.64898268783921686520,	 22.58985219786980991330,	 34.80809676615960057688,	 215034.84396893749362789094,	 215640.64576917866361327469,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.33643180413463369405,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.31682159020673239525,	 0.05000000000000000278,	 0.03650854037283327025,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45435893812926386737,	 0.05435893812926390067,	 0.64855681088947880752,	 22.34719351622903715793,	 34.45680184220167774356,	 214463.36994032168877311051,	 215057.00553691806271672249,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.34432934517337798752,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.16721646725867067573,	 0.05000000000000000278,	 0.03614601542044815902,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45421111114088430494,	 0.05421111114088433824,	 0.64813485989158259315,	 22.11588488678896879946,	 34.12235054057796901361,	 213897.90003588542458601296,	 214480.06743909246870316565,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.49771750294428329653,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.02488587514721452010,	 0.05000000000000000278,	 0.03580099239769590769,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45406463168449745504,	 0.05406463168449748835,	 0.64771689066463355999,	 21.89583367782658029910,	 33.80463593493583829286,	 213338.11626824605627916753,	 213909.49297359283082187176,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.79580769836024956021,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.88979038491801354382,	 0.05000000000000000278,	 0.03547336828910040152,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45391950708667966330,	 0.05391950708667969661,	 0.64730292038383618891,	 21.68692108937294094062,	 33.50351188978581973288,	 212783.82177424139808863401,	 213345.06442871590843424201,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.23747154922824620371,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.76187357746141337600,	 0.05000000000000000278,	 0.03516299926478092669,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45377573387004660477,	 0.05377573387004663807,	 0.64689293542835957229,	 21.48900500316472061968,	 33.21879684608880722863,	 212234.79658046254189684987,	 212786.54081241341191343963,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.82127153676384523351,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.64106357683819403803,	 0.05000000000000000278,	 0.03486970449292833146,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45363329884742675802,	 0.05363329884742679132,	 0.64648689454898222717,	 21.30192295321358386673,	 32.95027808425219006949,	 211690.80234999392996542156,	 212233.66276290870155207813,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.54549714909308022470,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.52727485745465507705,	 0.05000000000000000278,	 0.03459327052908904576,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45349218015289399775,	 0.05349218015289403105,	 0.64608473184863801642,	 21.12549465435234807842,	 32.69771535059512501675,	 211151.58612064027693122625,	 211686.15641521455836482346,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.40819561273269755475,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.42040978063663736464,	 0.05000000000000000971,	 0.03433345504920073260,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45335234822167502777,	 0.05335234822167506108,	 0.64568635961069642537,	 20.95952435439699712560,	 32.46084425112235294364,	 210616.88300611171871423721,	 211143.73621085952618159354,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.40720074311843745818,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.32036003715592187291,	 0.05000000000000000278,	 0.03408999034856548954,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45321376671942459335,	 0.05321376671942462666,	 0.64529167097691220167,	 20.80380295207680063641,	 32.23937931909419774001,	 210086.41906146120163612068,	 210606.10785090143326669931,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.54015907290778386596,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.22700795364539061438,	 0.05000000000000000278,	 0.03386258650758031119,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45307639342508704283,	 0.05307639342508707614,	 0.64490054248757311406,	 20.65810992388092159899,	 32.03301681868098427231,	 209559.91391980412299744785,	 210072.97100305708590894938,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.80455378858675885567,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.14022768942933794278,	 0.05000000000000000278,	 0.03365093428849594281,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45294018106909089694,	 0.05294018106909093024,	 0.64451283648929891257,	 20.52221507518085985566,	 31.84143730475040356964,	 209037.08331154184998013079,	 209544.02187635801965370774,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.19772663660728539980,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.05988633183036462526,	 0.05000000000000000278,	 0.03345470778331854217,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45280507813039189147,	 0.05280507813039192477,	 0.64412840342095278867,	 20.39588012369733505125,	 31.66430794756951172531,	 208517.64148799030226655304,	 209018.95568688955972902477,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.71689786086108142626,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.98584489304305478186,	 0.05000000000000000278,	 0.03327356682113662839,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45267102959454785793,	 0.05267102959454789124,	 0.64374708398429481004,	 20.27886012943135796149,	 31.50128464104404812929,	 208001.30351722586783580482,	 208497.46898424389655701816,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.35918432208382000681,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.91795921610419206615,	 0.05000000000000000278,	 0.03310715915360831763,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45253797767511655392,	 0.05253797767511658723,	 0.64336871120628391640,	 20.17090477729183817246,	 31.35201390113051544972,	 207487.78747995791491121054,	 207979.26186778626288287342,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.12161584492315569150,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.85608079224615707403,	 0.04999999999999999584,	 0.03295512242481012100,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45240586250005304647,	 0.05240586250005307978,	 0.64299311239815137853,	 20.07175952137329488778,	 31.21613456559787991296,	 206976.81654896622058004141,	 207464.04007757498766295612,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.00114987983135961258,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.80005749399157011226,	 0.05000000000000000971,	 0.03281708593649916572,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45227462276442509381,	 0.05227462276442512712,	 0.64262011101532501289,	 19.98116659864677302494,	 31.09327930474660917071,	 206468.12095672878785990179,	 206951.51696569027262739837,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.99468455422999113580,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.74973422771150133315,	 0.05000000000000000971,	 0.03269267221826124142,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45214419635040881129,	 0.05214419635040884460,	 0.64224952842123650409,	 19.89886592053034775063,	 30.98307595405371017705,	 205961.43984486319823190570,	 206441.41534265052177943289,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.09907020053418591488,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.70495351002671036156,	 0.05000000000000000278,	 0.03258149841351425102,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45201452091510191389,	 0.05201452091510194720,	 0.64188118555682349697,	 19.82459585097576848511,	 30.88514868024709514316,	 205456.52299116490758024156,	 205933.46919566538417711854,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.31111945448316191687,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.66555597272416022747,	 0.05000000000000000971,	 0.03248317749296643353,	 0.00000000000000000000,	 0.00000000000000000000
