0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50895044733380379043,	 0.00895044733380384594,	 0.81376849756942803982,	 6.15752028765245373876,	 7.56667320748320637591,	 187982.05011761561036109924,	 188010.67738933002692647278,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.46884021516911644767,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97344201075845582238,	 0.05000000000000000278,	 0.00324752771327746492,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50892600927854869663,	 0.00892600927854875215,	 0.81369035070007467159,	 6.21582025959282713501,	 7.63904875392085269681,	 187553.80779720068676397204,	 187582.98533013308770023286,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.04054510595703675335,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.00202725529785174885,	 0.04999999999999999584,	 0.00327866916816722809,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50890236126516696924,	 0.00890236126516702475,	 0.81361473376207915642,	 6.28070028949058922763,	 7.71950166198344600588,	 187143.93555445160018280149,	 187173.73090740627958439291,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.67569930540092570936,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.03378496527004637429,	 0.05000000000000000278,	 0.00331327642420675521,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50887951489272753580,	 0.00887951489272759131,	 0.81354168348995725690,	 6.35202776928619261554,	 7.80787007991656878403,	 186752.46107462179497815669,	 186782.94249221423524431884,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.37303508129996743037,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.06865175406499846034,	 0.05000000000000000278,	 0.00335128013434658409,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50885747999832897648,	 0.00885747999832903199,	 0.81347123099010931746,	 6.42964642360661464693,	 7.90396289218590730741,	 186379.39210559366620145738,	 186410.62842029420426115394,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.13105400130396560598,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.10655270006519845793,	 0.05000000000000000278,	 0.00339259837255600528,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50883626479154597799,	 0.00883626479154603350,	 0.81340340217242379506,	 6.51337772124611102953,	 8.00756144349813858696,	 186024.71522102839662693441,	 186056.77574116410687565804,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.94804044109223895020,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.14740202205461194751,	 0.05000000000000000278,	 0.00343713737262242277,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50881587594056498780,	 0.00881587594056504331,	 0.81333821802719785676,	 6.60302129019526962139,	 8.11842004204758183050,	 185688.39272574434289708734,	 185721.34709773390204645693,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.82206551271917049917,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.19110327563595852496,	 0.05000000000000000278,	 0.00348479174340761248,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50879631866004892959,	 0.00879631866004898511,	 0.81327569490740081459,	 6.69835572433184989194,	 8.23626694646828383384,	 185370.36845170537708327174,	 185404.28649831211077980697,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.75099480404320217986,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.23754974020216046426,	 0.05000000000000000278,	 0.00353544489196378582,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50877759683294276893,	 0.00877759683294282445,	 0.81321584491925880123,	 6.79914106383428773484,	 8.36080741209530842184,	 185070.57352468560566194355,	 185105.52507497667102143168,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.73251231296319474495,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.28662561564815991488,	 0.05000000000000000278,	 0.00358897033075557780,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50875971314410040058,	 0.00875971314410045609,	 0.81315867635043048711,	 6.90512124744726207837,	 8.49172670509820903817,	 184788.92869804811198264360,	 184824.98340926514356397092,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.76414413885025567197,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.33820720694251305005,	 0.05000000000000000278,	 0.00364523297135783053,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50874266919660915409,	 0.00874266919660920960,	 0.81310419404268707844,	 7.01602601130760650250,	 8.62869243906430050117,	 184525.34535432702978141606,	 184562.57252093101851642132,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.84327685893119053162,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.39216384294655926013,	 0.04999999999999999584,	 0.00370409012763046885,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50872646565724122247,	 0.00872646565724127798,	 0.81305239985752986165,	 7.13157376021347300110,	 8.77135810860792020094,	 184279.73577268022927455604,	 184318.20413421496050432324,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.96718532051130523541,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44835926602556508413,	 0.04999999999999999584,	 0.00376539303286231889,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50871110243599249046,	 0.00871110243599254597,	 0.81300329325059195185,	 7.25147435305746324019,	 8.91936651826371118545,	 184052.01523658391670323908,	 184091.79278612748021259904,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.13305961322886616927,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.50665298066144348610,	 0.05000000000000000278,	 0.00382898831205458505,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50869657879025420577,	 0.00869657879025426128,	 0.81295687160497243084,	 7.37543003072228486872,	 9.07235093069748188555,	 183842.09153486246941611171,	 183883.24531056731939315796,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.33801412443304457156,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.56690070622165267267,	 0.05000000000000000278,	 0.00389471847557261138,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50868289333076388559,	 0.00868289333076394110,	 0.81291313025053646424,	 7.50313541269567974012,	 9.22993507360773435266,	 183649.85547931786277331412,	 183692.45133004937088117003,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.57908763687164821476,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.62895438184358276601,	 0.05000000000000000278,	 0.00396242192329431062,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50867004397090620493,	 0.00867004397090626044,	 0.81287206230209685387,	 7.63427749734720340058,	 9.39173315383299645021,	 183475.17515363413258455694,	 183519.27747945053852163255,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.85324349369520291475,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.69266217468476032337,	 0.05000000000000000278,	 0.00403193295214272340,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50865802785236602368,	 0.00865802785236607919,	 0.81283365842199173379,	 7.76853593542983578146,	 9.55735020928072032120,	 183317.89285422858665697277,	 183363.56432574000791646540,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.15737242668400597267,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.75786862133420029863,	 0.05000000000000000278,	 0.00410308190883072743,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50864684126887416138,	 0.00864684126887421689,	 0.81279790657654471531,	 7.90558365824656572585,	 9.72638289823408008772,	 183177.82423063533497042954,	 183225.12549277686048299074,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.48829882808726665644,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82441494140436333282,	 0.05000000000000000278,	 0.00417569553049022910,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50863647960569291495,	 0.00863647960569297046,	 0.81276479184279526446,	 8.04508793054020365787,	 9.89842081163412679246,	 183054.75953577310428954661,	 183103.74890305520966649055,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.84279113686550033435,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.89213955684327528317,	 0.05000000000000000278,	 0.00424959750987015730,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50862693729778096774,	 0.00862693729778102325,	 0.81273429627488180671,	 8.18671159029639738947,	 10.07304801559340035055,	 182948.46439763813395984471,	 182999.19754580035805702209,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.21757403655583118507,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.96087870182779200334,	 0.05000000000000000278,	 0.00432460915940601539,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50861820779779964852,	 0.00861820779779970403,	 0.81270639880182016235,	 8.33011430389933948959,	 10.24984461323363049701,	 182858.68011643155477941036,	 182911.20977372926427051425,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.60934080683512092946,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.03046704034175640174,	 0.05000000000000000278,	 0.00440055008363279734,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50861028355210124996,	 0.00861028355210130547,	 0.81268107515072784963,	 8.47495384192231426823,	 10.42838833222548622359,	 182785.12405528055387549102,	 182839.49969688439159654081,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.01476587845843368996,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.10073829392292221740,	 0.05000000000000000971,	 0.00447723886266636686,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50860315598303795781,	 0.00860315598303801332,	 0.81265829779018372570,	 8.62088733290242181795,	 10.60825608542325682038,	 182727.48993777538998983800,	 182783.75748636235948652029,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.43051717734165606544,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.17152585886708315854,	 0.05000000000000000278,	 0.00455449372415381738,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50859681547834867388,	 0.00859681547834872939,	 0.81263803589613359257,	 8.76757253860769125708,	 10.78902555790325834550,	 182685.44864686141954734921,	 182743.65018310595769435167,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.85326867613905221788,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.24266343380695243326,	 0.04999999999999999584,	 0.00463213322655539605,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50859125138757566020,	 0.00859125138757571571,	 0.81262025534019444173,	 8.91466908389747736408,	 10.97027673789087387490,	 182658.64858648274093866348,	 182718.82207233569351956248,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.27971250359470900548,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.31398562517973616082,	 0.05000000000000000971,	 0.00470997691831052511,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50858645201551411219,	 0.00858645201551416770,	 0.81260491866840622865,	 9.06183944648162764679,	 11.15159315221844771315,	 182646.71454667262150906026,	 182708.89356158892042003572,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.70656873005555098644,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.38532843650277737169,	 0.04999999999999999584,	 0.00478784587014674003,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50858240460375248038,	 0.00858240460375253589,	 0.81259198504186003209,	 9.20874977878002987097,	 11.33256289539411199030,	 182649.24579330047708936036,	 182713.45928418950643390417,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.13059353064764422925,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.45652967653238274437,	 0.05000000000000000278,	 0.00486556311880175733,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50857909530528355724,	 0.00857909530528361275,	 0.81258141015512108662,	 9.35507072455433785763,	 11.51277965215628462659,	 182665.81564598166733048856,	 182732.08769364122417755425,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.54858729689260599116,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.52742936484463065483,	 0.05000000000000000278,	 0.00494295410793981708,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50857650917167196436,	 0.00857650917167201987,	 0.81257314619471276984,	 9.50047803521428946283,	 11.69184347243704991115,	 182695.97358929060283116996,	 182764.32319118260056711733,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.95740079682227019475,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.59787003984111386501,	 0.05000000000000000278,	 0.00501984702265185091,	 0.00000000000000000000,	 0.00000000000000000000
