0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.79060610370599793129,	 0.29060610370599793129,	 10.07279496426915521567,	 28.91011713983768061098,	 2.87011869519725637545,	 218187.62674705233075655997,	 218191.74553771459613926709,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.41150209251940594868,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.32057510462597033074,	 0.05000000000000000278,	 0.00348282562434781623,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.78997710837446000198,	 0.28997710837446000198,	 10.06571956315113602898,	 24.35496728298201318808,	 2.41959525398873109836,	 217657.64347873924998566508,	 217660.57069933580351062119,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.40698591656526605931,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.27034929582826328076,	 0.04999999999999999584,	 0.00293664121205184292,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.78933372396380896419,	 0.28933372396380896419,	 10.05848487491065945676,	 19.79653921587276599325,	 1.96814326034850273217,	 217116.91528348610154353082,	 217118.85207743273349478841,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.39972316843967359290,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21998615842198371295,	 0.05000000000000000971,	 0.00238914736062098261,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.78867601530965014689,	 0.28867601530965014689,	 10.05109180271174729171,	 15.23545553909292316064,	 1.51580105307390122782,	 216565.50627537653781473637,	 216566.65510179279954172671,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.38977218926143120115,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16948860946307156561,	 0.05000000000000000278,	 0.00184038322678875869,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.78801397842210052502,	 0.28801397842210052502,	 10.04365282323307617673,	 10.99224108219245010787,	 1.09444654008401109913,	 216109.34828192662098444998,	 216109.94718854117672890425,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.44840712274485916566,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12242035613724296106,	 0.05000000000000000278,	 0.00132904902611119362,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.78738633334546004328,	 0.28738633334546004328,	 10.03660283044270329356,	 8.03127849577278674076,	 0.80019889512939268439,	 215798.32882024475838989019,	 215798.64897938063950277865,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79076874473277714017,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08953843723663885978,	 0.05000000000000000278,	 0.00097189787975631033,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.78681607993765179110,	 0.28681607993765179110,	 10.03019963282038951036,	 6.47842453086278791119,	 0.64589188331450198000,	 215606.33878218926838599145,	 215606.54737035173457115889,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44590568792517126795,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07229528439625856895,	 0.05000000000000000278,	 0.00078460632471132963,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.78631258918123880797,	 0.28631258918123880797,	 10.02454779059222467197,	 6.03828488049998224341,	 0.60234985224637804802,	 215451.16888852196279913187,	 215451.35030119420844130218,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34881174973405215667,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06744058748670261894,	 0.05000000000000000971,	 0.00073181613819015641,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.78586488735309911746,	 0.28586488735309911746,	 10.01952353449431498689,	 6.25060799873898886858,	 0.62384283815692009867,	 215290.05675817665178328753,	 215290.25134812001488171518,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39729011433007621612,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06986450571650380803,	 0.04999999999999999584,	 0.00075802372422927782,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.78545854989143060187,	 0.28545854989143060187,	 10.01496457304424758661,	 6.69429435862883970287,	 0.66842916016366649146,	 215107.32687877700664103031,	 215107.55027754808543249965,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49749577822305002250,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07487478891115249835,	 0.04999999999999999584,	 0.00081229242879559348,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.78507983841785855539,	 0.28507983841785855539,	 10.01071649934884888467,	 7.08304908347753237052,	 0.70754666600919646768,	 214900.08574065408902242780,	 214900.33605179638834670186,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58546783349769970783,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07927339167488499372,	 0.05000000000000000278,	 0.00085992023826606857,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.78471911210454514674,	 0.28471911210454514674,	 10.00667100635417661181,	 7.27930654138431787459,	 0.72744537486662663728,	 214679.19724802233395166695,	 214679.46183640902745537460,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63038624942794752037,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08151931247139738990,	 0.05000000000000000971,	 0.00088419357241552039,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.78436886815638628967,	 0.28436886815638628967,	 10.00274385385345077282,	 7.26323317528954337519,	 0.72612407969353931492,	 214441.89085602867999114096,	 214442.15448411824763752520,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62774433616693214866,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08138721680834662409,	 0.05000000000000000971,	 0.00088267418258304803,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.78402493736209222241,	 0.28402493736209222241,	 9.99888823840084661754,	 7.08539319642552545275,	 0.70861810108187728297,	 214200.63936940178973600268,	 214200.89043920839321799576,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58880761415736548869,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07944038070786828276,	 0.05000000000000000278,	 0.00086147699652051218,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.78368632342178945471,	 0.28368632342178945471,	 9.99509295330191349649,	 6.82290757239578571358,	 0.68262572487050399150,	 213963.15603646353702060878,	 213963.38902540365234017372,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53082011317094823788,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07654100565854742022,	 0.05000000000000000278,	 0.00082995646702287921,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.78335353259759976652,	 0.28335353259759976652,	 9.99136363735815180576,	 6.54721695030164152485,	 0.65528762518674699145,	 213733.06851899405592121184,	 213733.28321992993005551398,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46978737128418335267,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07348936856420916486,	 0.04999999999999999584,	 0.00079679233415544891,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.78302760508270718987,	 0.28302760508270718987,	 9.98771190741881653707,	 6.30520141641481401962,	 0.63129588386819068813,	 213512.44619560881983488798,	 213512.64546285531832836568,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41623356154131441187,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07081167807706571782,	 0.04999999999999999584,	 0.00076768990178376702,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.78270931191146564387,	 0.28270931191146564387,	 9.98414635774415870628,	 6.11318601066384559317,	 0.61228930262247005523,	 213298.76935536667588166893,	 213298.95680446171900257468,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37383991552937612113,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06869199577646881161,	 0.05000000000000000278,	 0.00074464333925477403,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.78239883062720805285,	 0.28239883062720805285,	 9.98066893086344464336,	 5.96166986163911793994,	 0.59732167281931514147,	 213091.74839407764375209808,	 213091.92679066804703325033,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34048937320975158904,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06702446866048758500,	 0.05000000000000000278,	 0.00072650353557205229,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.78209641194736501113,	 0.28209641194736501113,	 9.97728238840166348211,	 5.82657314729659425723,	 0.58398398686899322119,	 212891.95124069074518047273,	 212892.12175933920661918819,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31077978262882299809,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06553898913144115546,	 0.05000000000000000278,	 0.00071034159247548693,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.78180244259005471363,	 0.28180244259005471363,	 9.97399101385986774915,	 5.68210351754482445585,	 0.56969206305168795801,	 212700.41022539601544849575,	 212700.57249991936259903014,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27891184664350321398,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06394559233217515792,	 0.04999999999999999584,	 0.00069301446203056478,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.78151750580433021476,	 0.28151750580433021476,	 9.97080128907696305873,	 5.51084060568608524733,	 0.55269786709351276244,	 212517.57584892679005861282,	 212517.72858639294281601906,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24095972179398250645,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06204798608969913642,	 0.05000000000000000971,	 0.00067239526309206355,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.78124195876812296824,	 0.28124195876812296824,	 9.96771716302938415311,	 5.30852625058183313911,	 0.53257191829954253492,	 212342.99760892038466408849,	 212343.13942534447414800525,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19595637342354144117,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05979781867117707483,	 0.05000000000000000278,	 0.00064796076337750340,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.78097608502645265993,	 0.28097608502645265993,	 9.96474175987334476190,	 5.08336363085259801409,	 0.51013500935093070154,	 212176.65616159216733649373,	 212176.78628045605728402734,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14574252543846744068,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05728712627192338036,	 0.05000000000000000971,	 0.00062070892355033059,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.78072003532755784860,	 0.28072003532755784860,	 9.96187671779091132862,	 4.85145426045133110193,	 0.48700203765693278468,	 212017.98954647048958577216,	 212018.10813196282833814621,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09394408552796540413,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05469720427639826466,	 0.04999999999999999584,	 0.00059260438339649396,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.78047381097139600925,	 0.28047381097139600925,	 9.95912200390977808695,	 4.63087688899506311202,	 0.46498846857956566136,	 211866.56057013021199963987,	 211866.66867726817145012319,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04463983848406272159,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05223199192420314302,	 0.05000000000000000971,	 0.00056585647726536850,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.78023704281495587232,	 0.28023704281495587232,	 9.95647344355692531792,	 4.43661586908080707303,	 0.44560113520433769496,	 211720.06156096528866328299,	 211720.16084115114063024521,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00121753336789764965,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05006087666839489220,	 0.05000000000000000971,	 0.00054229958935222934,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.78000895841027317879,	 0.28000895841027317879,	 9.95392235537223335484,	 4.27766432092268811260,	 0.42974660321857838241,	 211576.96753641022951342165,	 211577.05987748171901330352,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96571784358295653661,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04828589217914782544,	 0.04999999999999999584,	 0.00052303802386037676,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.77978857362926512486,	 0.27978857362926512486,	 9.95145769676883062971,	 4.15646526432304153076,	 0.41767401228793016310,	 211435.87804784486070275307,	 211435.96527363514178432524,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93870478432441650796,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04693523921622082956,	 0.05000000000000000278,	 0.00050837613018462659,	 0.00000000000000000000,	 0.00000000000000000000
