0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59118778404601379783,	 0.09118778404601385335,	 1.09799604465767330908,	 27.68688413431680217514,	 25.21583230561532218417,	 173654.69749478207086212933,	 173972.61659421451622620225,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.61132172279596375120,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.53056608613979960865,	 0.05000000000000000971,	 0.03347148381303403919,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59107279982002292051,	 0.09107279982002297603,	 1.09756897241123696496,	 27.85877189401999132201,	 25.38225168010842125454,	 173454.30557369766756892204,	 173776.43492387386504560709,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.77073069738355570735,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.58853653486917956172,	 0.05000000000000000971,	 0.03369566582321949916,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59095946863096038282,	 0.09095946863096043833,	 1.09714812113294368778,	 28.03278445306638744228,	 25.55059240690218302916,	 173256.52097394198062829673,	 173582.93736011380678974092,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.94311209595250033999,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.64715560479762501700,	 0.05000000000000000278,	 0.03392239522188567058,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59084774351008928495,	 0.09084774351008934046,	 1.09673331292448428265,	 28.20878302327995967858,	 25.72073145846193398256,	 173061.25364486849866807461,	 173392.03165824766620062292,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.12764449711553993438,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.70638222485577806253,	 0.05000000000000000278,	 0.03415150978698344719,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59073757761530343302,	 0.09073757761530348853,	 1.09632437053903641910,	 28.38662625912975201459,	 25.89254332198483155025,	 172868.41530841364874504507,	 173203.62720825406722724438,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.32348916422861861975,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.76617445821143093099,	 0.05000000000000000278,	 0.03438284394803275273,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59062892435222069665,	 0.09062892435222075216,	 1.09592111782554302302,	 28.56617055041194319642,	 26.06590026031355478153,	 172677.91965103911934420466,	 173017.63522922943229787052,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.52979179034716139540,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.82648958951735806977,	 0.05000000000000000278,	 0.03461622913047910505,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59052173749187231167,	 0.09052173749187236718,	 1.09552338016002659415,	 28.74727032156005179786,	 26.24067257912911443896,	 172489.68250849618925713003,	 172833.96895719872554764152,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.74568428645039830371,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.88728421432252169154,	 0.05000000000000000971,	 0.03485149410846237472,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59041597128487111057,	 0.09041597128487116608,	 1.09513098486354554240,	 28.92977833629807449256,	 26.41672889924008060802,	 172303.62204145811847411096,	 172652.54382432610145770013,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.97028660489414164658,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.94851433024470743760,	 0.05000000000000000278,	 0.03508846536442443431,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59031158057180310728,	 0.09031158057180316279,	 1.09474376160587327789,	 29.11354600568786210602,	 26.59393643219429748115,	 172119.65889993411838077009,	 172473.27762741391779854894,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.20270858609401898320,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.01013542930470023862,	 0.04999999999999999584,	 0.03532696745320118570,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59020852088947772796,	 0.09020852088947778347,	 1.09436154279358954788,	 29.29842369736781293454,	 26.77216125721795947356,	 171937.71637475342140533030,	 172296.09068394466885365546,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.44205181498085721614,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.07210259074904357135,	 0.05000000000000000278,	 0.03556682336795461558,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59010674857262956916,	 0.09010674857262962467,	 1.09398416394109943006,	 29.48426104392861901715,	 26.95126859762849846902,	 171757.72053512808633968234,	 172120.90597463885205797851,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.68741147474855779365,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.13437057373742788968,	 0.05000000000000000278,	 0.03580785490549055067,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59000622085066689593,	 0.09000622085066695144,	 1.09361146402311337766,	 29.67090724864266348959,	 27.13112309511742026302,	 171579.60035175087978132069,	 171947.64927195207565091550,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.93787818711442128006,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.19689390935572070873,	 0.04999999999999999584,	 0.03604988302884006013,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58990689593909573230,	 0.08990689593909578781,	 1.09324328580724983162,	 29.85821138706998567613,	 27.31158908057935974512,	 171403.28780529933283105493,	 171776.24925435252953320742,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.19253983021155818278,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.25962699151057755387,	 0.04999999999999999584,	 0.03629272822535486998,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58980873312530823771,	 0.08980873312530829322,	 1.09287947616562575170,	 30.04602270336718561339,	 27.49253084043982298112,	 171228.71798045889590866864,	 171606.63760646517039276659,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.45048332710175031934,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.32252416635508751597,	 0.05000000000000000278,	 0.03653621085893352799,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58971169284847280156,	 0.08971169284847285708,	 1.09251988636449848258,	 30.23419090030150613302,	 27.67381287759410568583,	 171055.82914562450605444610,	 171438.74910521655692718923,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.71079639897817514793,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.38553981994891017848,	 0.05000000000000000971,	 0.03678015151520772769,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58961573677330636478,	 0.08961573677330642029,	 1.09216437233117935612,	 30.42256642198884364348,	 27.85530016608502279496,	 170884.56281809034408070147,	 171272.52169176167808473110,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.97256927723248054463,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.44862846386162402723,	 0.05000000000000000278,	 0.03702437133853807988,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58952082785753256999,	 0.08952082785753262550,	 1.09181279489750271416,	 30.61100072836322993908,	 28.03685839863868878297,	 170714.86381479469127953053,	 171107.89652922734967432916,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.23489636850803208290,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.51174481842540231469,	 0.05000000000000000278,	 0.03726869235965819122,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58942693041281435384,	 0.08942693041281440935,	 1.09146502001911316349,	 30.79934656004511950300,	 28.21835422586953612267,	 170546.68028750552912242711,	 170944.81804511384689249098,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.49687786478551743130,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.57484389323927587157,	 0.05000000000000000278,	 0.03751293781239775638,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58933401015889474994,	 0.08933401015889480545,	 1.09112091896959317872,	 30.98745819175212901087,	 28.39965548549406193501,	 170379.96374084323178976774,	 170783.23395669061574153602,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.75762128737159173397,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.63788106436857994197,	 0.05000000000000000278,	 0.03775693243729074527,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58924203427043730930,	 0.08924203427043736481,	 1.09078036850758675058,	 31.17519167045470496191,	 28.58063141813673979641,	 170214.66902819334063678980,	 170623.09527432304457761347,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.01624294182266794451,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.70081214709113304195,	 0.04999999999999999584,	 0.03800050276754814160,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58915097141572003725,	 0.08915097141572009276,	 1.09044325101380401577,	 31.36240503233963394791,	 28.76115286438011509063,	 170050.75431847557774744928,	 170464.35627551970537751913,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.27186924782648702603,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.76359346239132541712,	 0.05000000000000000278,	 0.03824347739031640214,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58906079178497983140,	 0.08906079178497988691,	 1.09010945458978136813,	 31.54895848209025288611,	 28.94109242815660820725,	 169888.18099515052745118737,	 170306.97441061807330697775,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.52363784361833154435,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.82618189218091764303,	 0.05000000000000000278,	 0.03848568716347991470,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58897146710303749373,	 0.08897146710303754924,	 1.08977887309856669162,	 31.73471449687606238399,	 29.12032457249312855652,	 169726.91337968441075645387,	 170150.91003128807642497122,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.77069823587009977928,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.88853491179350463369,	 0.04999999999999999584,	 0.03872696534297950799,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58888297060641514591,	 0.08888297060641520142,	 1.08945140607415824618,	 31.91953779657394107971,	 29.29872559584470081973,	 169566.91942374358768574893,	 169996.12708451389335095882,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.01221164995615708904,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.95061058249780927554,	 0.05000000000000000971,	 0.03896714755243830403,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58879527698434108718,	 0.08879527698434114269,	 1.08912695849759311173,	 32.10329825397804626164,	 29.47617631122018622136,	 169408.17984249917208217084,	 169842.60232746423571370542,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.24736925329716541455,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.01236846266485969181,	 0.05000000000000000971,	 0.03920607534888632950,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58870836492693223718,	 0.08870836492693229269,	 1.08880545021724461918,	 32.28587097175601172694,	 29.65256186522041303988,	 169250.67500322285923175514,	 169690.31221580822602845728,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.47539006958567142647,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.07376950347928357132,	 0.05000000000000000278,	 0.03944359589825507245,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58862221224796718033,	 0.08862221224796723584,	 1.08848679789869051682,	 32.46713176164614367281,	 29.82776807612505365341,	 169094.37156263864017091691,	 169539.21943684018333442509,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.69549776052008382976,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.13477488802600490203,	 0.05000000000000000278,	 0.03967955726713063430,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58853679882847209637,	 0.08853679882847215188,	 1.08817092591107833499,	 32.64695899949155943887,	 30.00168284422566955527,	 168939.25205224819364957511,	 169389.30253899094532243907,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.90692921119853053824,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.19534646055992688218,	 0.05000000000000000278,	 0.03991381020116435002,	 0.00000000000000000000,	 0.00000000000000000000
