0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83860287777828523836,	 0.33860287777828523836,	 10.62003000504586758268,	 7.28104853096240045573,	 0.68559585307225823225,	 191400.33972398322657682002,	 191400.57474482010002247989,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49155831606379818410,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07457791580318991198,	 0.05000000000000000278,	 0.00094803743441318445,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83825455762740763710,	 0.33825455762740763710,	 10.61600649339183277675,	 7.25650176305292760048,	 0.68354345558943441219,	 191206.22041409014491364360,	 191206.45402991797891445458,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48737497264071638625,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07436874863203582486,	 0.05000000000000000278,	 0.00094528893860124238,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83790741215873998371,	 0.33790741215873998371,	 10.61199730918080952335,	 7.23360521276217127706,	 0.68164408659471920071,	 191012.51812195338425226510,	 191012.75044128377339802682,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48352214499006684889,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07417610724950335355,	 0.05000000000000000971,	 0.00094275127603992944,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83756136804450331823,	 0.33756136804450331823,	 10.60800159810284704065,	 7.21238993762368352236,	 0.67990090979186501574,	 190819.18321199892670847476,	 190819.41434462249162606895,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48000697362374822319,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07400034868118741949,	 0.05000000000000000278,	 0.00094042890349971568,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83721635003533134700,	 0.33721635003533134700,	 10.60401848432764460028,	 7.19287210224303663608,	 0.67831568879984893705,	 190626.16663419903488829732,	 190626.39669028588104993105,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47683355591039533472,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07384167779551976951,	 0.05000000000000000278,	 0.00093832434260332064,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83687228136703151193,	 0.33687228136703151193,	 10.60004707521504130341,	 7.17505772683251219490,	 0.67688923227607011857,	 190433.41972662528860382736,	 190433.64881614167825318873,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47400391228576399527,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07370019561428819976,	 0.05000000000000000278,	 0.00093643879464508448,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83652908409006143664,	 0.33652908409006143664,	 10.59608646512857177413,	 7.15894709749088953288,	 0.67562180820728356956,	 190240.89427601732313632965,	 190241.12250843117362819612,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47151888649132178699,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07357594432456608657,	 0.04999999999999999584,	 0.00093477271312721706,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83618667938969615250,	 0.33618667938969615250,	 10.59213573913762473921,	 7.14453710756144655392,	 0.67451336383111060169,	 190048.54270340851508080959,	 190048.77018754751770757139,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46937862343125691389,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07346893117156284847,	 0.05000000000000000278,	 0.00093332610767643206,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83584498790677197455,	 0.33584498790677197455,	 10.58819397672243312059,	 7.13182181721455865642,	 0.67356357778233755251,	 189856.31824650688213296235,	 189856.54509045355371199548,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46758268202226349608,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07337913410111318591,	 0.05000000000000000971,	 0.00093209861596175298,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83550393005011414083,	 0.33550393005011414083,	 10.58426025537933234943,	 7.12079198124082157761,	 0.67277181488633164275,	 189664.17508601766894571483,	 189664.40139697512495331466,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46612993602898611378,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07330649680144930846,	 0.05000000000000000278,	 0.00093108944092457231,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83516342630083384435,	 0.33516342630083384435,	 10.58033365412863524568,	 7.11143398337205479010,	 0.67213702477114667388,	 189472.06845669643371365964,	 189472.29434078646590933204,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46501835234583599465,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07325091761729179973,	 0.05000000000000000278,	 0.00093029721021759730,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83482339743949274258,	 0.33482339743949274258,	 10.57641325612977212245,	 7.10373055816828458120,	 0.67165780932880769782,	 189279.95453351116157136858,	 189280.18009561757207848132,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46424513719655036148,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07321225685982751807,	 0.05000000000000000278,	 0.00092972006931018735,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83448376489317399596,	 0.33448376489317399596,	 10.57249815267599757362,	 7.09765600994333656359,	 0.67133196974329611972,	 189087.79143646286684088409,	 189088.01677976967766880989,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46380574762380444298,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07319028738119022492,	 0.05000000000000000278,	 0.00092935505415637468,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83414445117237079330,	 0.33414445117237079330,	 10.56858744822015871989,	 7.09317358322193225462,	 0.67115625602515915915,	 188895.53927829486201517284,	 188895.76450365484924986959,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46369334344666546244,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07318466717233328145,	 0.05000000000000000278,	 0.00092919774385672490,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83380538018284089397,	 0.33380538018284089397,	 10.56468026395461556888,	 7.09023795522911726152,	 0.67112660090813480718,	 188703.15986268856795504689,	 188703.38506814578431658447,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46389929522667139317,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07319496476133358076,	 0.05000000000000000971,	 0.00092924258380689708,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83346647743559132415,	 0.33346647743559132415,	 10.56077574021406206839,	 7.08879901463920258919,	 0.67123847613257958677,	 188510.61656780005432665348,	 188510.84184834596817381680,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46441395988088896019,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07322069799404445911,	 0.05000000000000000971,	 0.00092948337852226902,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83312767022735134681,	 0.33312767022735134681,	 10.55687303853610714555,	 7.08880444502289730480,	 0.67148713630886691650,	 188317.87443600172991864383,	 188318.09988348884508013725,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46522721186263416016,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07326136059313170801,	 0.05000000000000000278,	 0.00092991362905480302,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83278888783219828795,	 0.33278888783219828795,	 10.55297134384839274901,	 7.09020051783309757099,	 0.67186769363930509691,	 188124.90034555221791379154,	 188125.12604865108733065426,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46632860576535373198,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07331643028826768937,	 0.05000000000000000278,	 0.00093052663633205713,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83245006170794888511,	 0.33245006170794888511,	 10.54906986682356873075,	 7.09293162753524875086,	 0.67237507354484915556,	 187931.66316300834296271205,	 187931.88920712811523117125,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46770727911276721578,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07338536395563836912,	 0.05000000000000000278,	 0.00093131543958529053,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83211112570383827247,	 0.33211112570383827247,	 10.54516784624679281990,	 7.09693939666621709250,	 0.67300392939616793253,	 187738.13384279632009565830,	 187738.36030994082102552056,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46935176573991133075,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07346758828699558042,	 0.05000000000000000971,	 0.00093227269808834380,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83177201625714558553,	 0.33177201625714558553,	 10.54126455125362404885,	 7.10216194511277265633,	 0.67374857262909171318,	 187544.28548936761217191815,	 187544.51245793717680498958,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47124984255575719239,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07356249212778787072,	 0.05000000000000000971,	 0.00093339059414205411,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83143267257487951660,	 0.33143267257487951660,	 10.53735928339372307505,	 7.10853354546454241358,	 0.67460293934052206755,	 187350.09341044069151394069,	 187350.32095500358263961971,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47338845580836497184,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07366942279041824304,	 0.04999999999999999584,	 0.00093466078654719828,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83109303680334378761,	 0.33109303680334378761,	 10.53345137855297863894,	 7.11598462499704620399,	 0.67556058971191612628,	 187155.53517895829281769693,	 187155.76337001347565092146,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47575371897276275135,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07378768594863814589,	 0.05000000000000000278,	 0.00093607440953611808,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83075305418993461437,	 0.33075305418993461437,	 10.52954020878428664787,	 7.12444199460174143468,	 0.67661472897536056870,	 186960.59070151988998986781,	 186960.81960526562761515379,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47833095769379285755,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07391654788468965398,	 0.05000000000000000971,	 0.00093762210155296020,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83041267323473122453,	 0.33041267323473122453,	 10.52562518401895630404,	 7.13382934217284159217,	 0.67775825354337393414,	 186765.24225917443982325494,	 186765.47193729956052266061,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48110480975993241692,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07405524048799662362,	 0.05000000000000000278,	 0.00093929406892090243,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83007184583769055841,	 0.33007184583769055841,	 10.52170575372572791650,	 7.14406750919127020438,	 0.67898377662400999366,	 186569.47461279548588208854,	 186569.70512227993458509445,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48405928033544376454,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07420296401677219100,	 0.05000000000000000278,	 0.00094108012110672530,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.82973052744716624396,	 0.32973052744716624396,	 10.51778140858312937667,	 7.15507470305877379957,	 0.68028364776813210479,	 186373.27505082287825644016,	 186373.50644374359399080276,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48717778397076094699,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07435888919853805845,	 0.05000000000000000971,	 0.00094296969758828769,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.82938867718831787990,	 0.32938867718831787990,	 10.51385168191878349830,	 7.16676706652782247176,	 0.68165000642465634062,	 186176.63338295900030061603,	 186176.86570632463553920388,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49044326101836266396,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07452216305091813320,	 0.05000000000000000278,	 0.00094495194188102703,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.82904625796994357856,	 0.32904625796994357856,	 10.50991615089902886382,	 7.17905932538118740638,	 0.68307484306305177313,	 185979.54192726634209975600,	 185979.77522288696491159499,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49383831072964956554,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07469191553648248105,	 0.05000000000000000278,	 0.00094701578609760926,	 0.00000000000000000000,	 0.00000000000000000000
