0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51336005400597017889,	 0.01336005400597023440,	 0.82793075706372076805,	 8.18163241529193818735,	 9.88202497067305785095,	 209047.55252897518221288919,	 209096.37973773569683544338,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.99878394167485851085,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.84993919708374265909,	 0.04999999999999999584,	 0.00487629439746223477,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51332003199533926541,	 0.01332003199533932092,	 0.82780166964576740174,	 8.11090910744384352427,	 9.79813088673119203520,	 208385.71352043969091027975,	 208433.71520487644011154771,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.35105022996768298071,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.81755251149838459312,	 0.05000000000000000278,	 0.00483508526131071377,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51327983633784368678,	 0.01327983633784374229,	 0.82767203227513064245,	 8.04068501936101576177,	 9.71482024982592484719,	 207722.24560292597743682563,	 207769.43446916918037459254,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.70778793212970469995,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.78538939660648532382,	 0.05000000000000000278,	 0.00479416165531244137,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51323947752840604064,	 0.01323947752840609615,	 0.82754187892718089614,	 7.97102827331444618864,	 9.63217509142622141383,	 207057.47512391966301947832,	 207103.86452241562074050307,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.06963523391954140607,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.75348176169597724794,	 0.05000000000000000278,	 0.00475356402680732031,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51319896747667681502,	 0.01319896747667687054,	 0.82741124812899058405,	 7.90202041787826203745,	 9.55029368496857067328,	 206391.76730123523157089949,	 206437.37135596980806440115,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.43735697229438130762,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72186784861471897656,	 0.04999999999999999584,	 0.00471334084082834434,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51315831963412994465,	 0.01315831963413000016,	 0.82728018336721576009,	 7.83375693901691860788,	 9.46929117428121180922,	 205725.52606329851550981402,	 205770.35980097018182277679,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.81184957525464085393,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.69059247876273266442,	 0.05000000000000000971,	 0.00467354889156894847,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51311754910028084531,	 0.01311754910028090082,	 0.82714873342845807169,	 7.76634753008025136012,	 9.38929991210822478820,	 205059.19308148091658949852,	 205103.27255790066556073725,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.19414374793275612774,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.65970718739663825048,	 0.05000000000000000278,	 0.00463425347095982459,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51307667270431034368,	 0.01307667270431039919,	 0.82701695266017594133,	 7.69991611477636084260,	 9.31046950127064931735,	 204393.24599061039043590426,	 204436.58841177742579020560,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.58540484561329719781,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.62927024228066530398,	 0.05000000000000000278,	 0.00459552839063578650,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51303570905948736591,	 0.01303570905948742142,	 0.82688490114377788398,	 7.63460061510888898795,	 9.23296652841093923314,	 203728.19601882743882015347,	 203770.81985428481129929423,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.98693085389392365414,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.59934654269469644916,	 0.05000000000000000278,	 0.00455745585228560946,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51299467858978042845,	 0.01299467858978048396,	 0.82675264477799692564,	 7.57055247079279780564,	 9.15697399773746667506,	 203064.58502201357623562217,	 203106.51010841119568794966,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.40014803202198834242,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.57000740160109986121,	 0.05000000000000000278,	 0.00452012616998903344,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51295360352679908456,	 0.01295360352679914007,	 0.82662025526660365404,	 7.50793595754527043340,	 9.08269052168796875435,	 202402.98195271514123305678,	 202444.22958627151092514396,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.82660466163153500929,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.54133023308157657283,	 0.04999999999999999584,	 0.00448363737258720280,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51291250787851172532,	 0.01291250787851178083,	 0.82648781001518611955,	 7.44692729712021961319,	 9.01032925940358175865,	 201743.97907966931234113872,	 201784.57209635074832476676,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.26796282798207471387,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.51339814139910400215,	 0.05000000000000000278,	 0.00444809468153096674,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51287141737100339078,	 0.01287141737100344629,	 0.82635539194112739292,	 7.38771357758035485119,	 8.94011662491419123455,	 201088.18803986054263077676,	 201128.15088249408290721476,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.72598840264124930854,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.48629942013206228779,	 0.04999999999999999584,	 0.00441360987496001913,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51283035936495457996,	 0.01283035936495463547,	 0.82622308920225118190,	 7.33049145114085742847,	 8.87229072503737015154,	 200436.23534656126867048442,	 200475.59411791607271879911,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.20253891383542566018,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.46012694569177181592,	 0.05000000000000000971,	 0.00438030051820883799,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51278936274504338666,	 0.01278936274504344217,	 0.82609099483840697786,	 7.27546570708045070575,	 8.80709964463856209704,	 199788.75761126659926958382,	 199827.54011334190727211535,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.69955022072026906699,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.43497751103601345335,	 0.05000000000000000278,	 0.00434828911877898228,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51274845778780253625,	 0.01274845778780259176,	 0.82595920634386565951,	 7.22284777135269351334,	 8.74479964128598474815,	 199146.39717955124797299504,	 199184.63293993435217998922,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.21902247362750415505,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.41095112368137520775,	 0.05000000000000000278,	 0.00431770223634725218,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51270767601221334253,	 0.01270767601221339804,	 0.82582782518437181096,	 7.17285412724802728945,	 8.68565324212300282625,	 198509.79783320825663395226,	 198547.51811932947020977736,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.76300530297578461614,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.38815026514878958608,	 0.05000000000000000278,	 0.00428866954422416850,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51266705001595291868,	 0.01266705001595297420,	 0.82569695626828298884,	 7.12570469230783576364,	 8.62992728532303488009,	 197879.60068092952133156359,	 197916.83850340449134819210,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.33358256634198824031,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.36667912831709958965,	 0.05000000000000000278,	 0.00426132286314878563,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51262661330084446920,	 0.01262661330084452471,	 0.82556670738326398684,	 7.08162118504479387582,	 8.57789094656066097855,	 197256.43993507779669016600,	 197293.23004162334837019444,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.93285696836471743154,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.34664284841823622685,	 0.05000000000000000278,	 0.00423579518735995187,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51258640007980971198,	 0.01258640007980976749,	 0.82543718857375081299,	 7.04082556337984666328,	 8.52981384997383784707,	 196640.93493830630904994905,	 196677.31380046391859650612,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.56293533067398016101,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.32814676653369900805,	 0.05000000000000000278,	 0.00421221975209662945,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51254644431260154569,	 0.01254644431260160120,	 0.82530850903514429984,	 7.00353967665016963196,	 8.48596567220408459775,	 196033.42146615023375488818,	 196069.42727284514694474638,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.22592560239090175855,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.31129628011954535438,	 0.05000000000000000278,	 0.00419072984123824294,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51250677987442427863,	 0.01250677987442433414,	 0.82518077765762831710,	 6.96998312343005466118,	 8.44661353263119352164,	 195434.96804519911529496312,	 195470.64068528392817825079,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.92391643834100989352,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.29619582191705040586,	 0.04999999999999999584,	 0.00417145749675749966,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51246744447471825890,	 0.01246744447471831441,	 0.82505411564506403455,	 6.94037081685649948071,	 8.41201890306335720027,	 194846.06543097874964587390,	 194881.44646199149428866804,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.65895253452222846136,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.28294762672611151189,	 0.05000000000000000278,	 0.00415453197527915208,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51242847354654919023,	 0.01242847354654924574,	 0.82492863683672146280,	 6.91491020840593950680,	 8.38243443083987749276,	 194267.18360070328344590962,	 194302.31620419694809243083,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.43301056496359535686,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27165052824818003430,	 0.05000000000000000278,	 0.00414007820228548106,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51238990230699199557,	 0.01238990230699205108,	 0.82480445434414639827,	 6.89380155947702277786,	 8.35810418235279151133,	 193698.85763592427247203887,	 193733.78658868579077534378,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.24800074881365219426,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.26240003744068296498,	 0.05000000000000000278,	 0.00412821688182689155,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51235176564172202340,	 0.01235176564172207891,	 0.82468168018074450298,	 6.87723675310426418861,	 8.33926218852950462690,	 193141.60049419206916354597,	 193176.37214111658977344632,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.10575544194372810125,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.25528777209718622743,	 0.04999999999999999584,	 0.00411906377641149506,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51231409798180016502,	 0.01231409798180022053,	 0.82456042486647440626,	 6.86539865338230814729,	 8.32613165310966785171,	 192595.90395294100744649768,	 192630.56618709347094409168,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.00802289774543396561,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.25040114488727205355,	 0.05000000000000000278,	 0.00411272931410439860,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51227693317796685335,	 0.01227693317796690886,	 0.82444079702475403515,	 6.85845986213514891006,	 8.31892342893024228090,	 192062.23486892969231121242,	 192096.83711243790457956493,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.95645530883365381669,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24782276544168313492,	 0.05000000000000000971,	 0.00410931783393285888,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51224030437163059482,	 0.01224030437163065033,	 0.82432290296895749382,	 6.85658151991402586845,	 8.31783454665487198554,	 191541.03400838104425929487,	 191575.62719415381434373558,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.95259725302894082688,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24762986265144704134,	 0.05000000000000000278,	 0.00410892685703261127,	 0.00000000000000000000,	 0.00000000000000000000
