0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51338471991357637059,	 0.01338471991357642610,	 0.82801031975664352025,	 9.33535139899853483314,	 11.27443846562473162010,	 210382.30869167062337510288,	 210445.86517302819993346930,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.84397375537534458090,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.39219868776876687377,	 0.04999999999999999584,	 0.00556324847964560689,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51335259340155281471,	 0.01335259340155287022,	 0.82790669278785289364,	 9.25871228497086207199,	 11.18327991019558353969,	 209832.59592888594488613307,	 209895.12880366083118133247,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.13917143064153947307,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.35695857153207732892,	 0.05000000000000000278,	 0.00551843995519618775,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51332016999955465408,	 0.01332016999955470959,	 0.82780211474873710564,	 9.18262776569973304674,	 11.09278123611334088139,	 209278.85988422814989462495,	 209340.38478200428653508425,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.43947294042985163287,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.32197364702149311455,	 0.05000000000000000278,	 0.00547395584647521801,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51328745583975732281,	 0.01328745583975737832,	 0.82769660559750246609,	 9.10707922312202811099,	 11.00291962239926846223,	 208721.18111168185714632273,	 208781.71323179034516215324,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.74469917171914801202,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.28723495858595793351,	 0.05000000000000000278,	 0.00542978485138117303,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51325445690426141354,	 0.01325445690426146905,	 0.82759018480495782910,	 9.03204856738974726227,	 10.91367289417330788126,	 208159.63769683626014739275,	 208219.19182485676719807088,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.05467607626881942906,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.25273380381344079382,	 0.04999999999999999584,	 0.00538591598760213702,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51322117902454900129,	 0.01322117902454905680,	 0.82748287135280673699,	 8.95751821909476397821,	 10.82501950094822440462,	 207594.30525290285004302859,	 207652.89577650080900639296,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.36923450059281037738,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.21846172502964034123,	 0.04999999999999999584,	 0.00534233858187647698,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51318762788108085449,	 0.01318762788108091000,	 0.82737468373240197206,	 8.88347109154333125502,	 10.73693849498604535597,	 207025.25694247131468728185,	 207082.89786659387755207717,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.68821001642758972139,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.18441050082137966371,	 0.05000000000000000278,	 0.00529904225928450826,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51315380900326335034,	 0.01315380900326340585,	 0.82726563994469848318,	 8.80989057610664794140,	 10.64940951336450503106,	 206452.56353238387964665890,	 206509.26849387554102577269,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.01144278008686683279,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.15057213900434351928,	 0.05000000000000000278,	 0.00525601693437022493,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51311972776998560075,	 0.01311972776998565626,	 0.82715575750204817229,	 8.73676053212080461208,	 10.56241276552943730849,	 205876.29347803202108480036,	 205932.07575974671635776758,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.33877743452664788038,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.11693887172633310456,	 0.05000000000000000971,	 0.00521325280496894809,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51308538941088199792,	 0.01308538941088205343,	 0.82704505343234391290,	 8.66406528254203145423,	 10.47592902779000922919,	 205296.51303859340259805322,	 205351.38558309106156229973,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.67006306547403937657,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.08350315327370250174,	 0.05000000000000000971,	 0.00517074034945988210,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51305079900854633213,	 0.01305079900854638764,	 0.82693354428622789509,	 8.59178961860887291380,	 10.38993964868715380589,	 204713.28644244570750743151,	 204767.26186539739137515426,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.00515324225490587651,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.05025766211274529383,	 0.05000000000000000278,	 0.00512847032938332312,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51301596150212425140,	 0.01301596150212430691,	 0.82682124614875152080,	 8.51991882149894763643,	 10.30442657489010471750,	 204126.67613947254722006619,	 204179.76674299119622446597,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.34390621857822623042,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.01719531092891202206,	 0.05000000000000000971,	 0.00508643380218767524,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51298088169305000594,	 0.01298088169305006145,	 0.82670817465794232959,	 8.44843871383172917433,	 10.21937241315817956888,	 203536.74321272681117989123,	 203588.96099898620741441846,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.68618541439599312071,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.98430927071980001131,	 0.05000000000000000278,	 0.00504462215177486645,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51294556425444370884,	 0.01294556425444376435,	 0.82659434503516915349,	 8.37733575377592742939,	 10.13476054378220680974,	 202943.54804772065836004913,	 202994.90473336057038977742,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.03186029896080810886,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.95159301494804093835,	 0.05000000000000000971,	 0.00500302714445094616,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51291001374567690707,	 0.01291001374567696258,	 0.82647977213215184644,	 8.30659720098069698224,	 10.05057532085914751008,	 202347.15128044126322492957,	 202397.65831258139223791659,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.38080795078927565100,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.91904039753946387137,	 0.05000000000000000278,	 0.00496164102773468535,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51287423463459658191,	 0.01287423463459663742,	 0.82636447050263839298,	 8.23621136577811618906,	 9.96680237325355733446,	 201747.61520674420171417296,	 201797.28378151793731376529,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.73291540258031773192,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.88664577012901624187,	 0.05000000000000000278,	 0.00492045667886361997,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51283823132967987224,	 0.01283823132967992775,	 0.82624845450605188812,	 8.16616797557227158677,	 9.88342904732472149476,	 201145.00557196326553821564,	 201193.84665683002094738185,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.08808309161429406231,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.85440415458071505839,	 0.05000000000000000278,	 0.00487946782328207204,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51280200822425536789,	 0.01280200822425542340,	 0.82613173844997700446,	 8.09645867609499170214,	 9.80044501290545611027,	 200539.39383432787144556642,	 200587.41819555335678160191,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.44622958355955688603,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82231147917797775548,	 0.04999999999999999584,	 0.00483866933372964405,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51276556975506915048,	 0.01276556975506920599,	 0.82601433677880498063,	 8.02707767414129058636,	 9.71784304064788706512,	 199930.85992309093126095831,	 199978.07815977226709946990,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.80729763341771842988,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.79036488167088636558,	 0.05000000000000000278,	 0.00479805761395051249,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51272892047731744025,	 0.01272892047731749576,	 0.82589626431534479689,	 7.95802251647109937238,	 9.63561994443476166339,	 199319.49545266508357599378,	 199365.91803852186421863735,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.17126153496175788860,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.75856307674808842734,	 0.05000000000000000971,	 0.00475763106392837389,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51269206515655718626,	 0.01269206515655724177,	 0.82577753655670382837,	 7.88929500994800836366,	 9.55377769519439112855,	 198705.40717470669187605381,	 198751.04450883128447458148,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.53813580888576950656,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72690679044428874178,	 0.05000000000000000278,	 0.00471739062980102049,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51265500887712622813,	 0.01265500887712628364,	 0.82565817002321473250,	 7.82090225597674759683,	 9.47232467372889885837,	 198088.72062929676030762494,	 198133.58309665901469998062,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.90798497786052223546,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.69539924889302628941,	 0.05000000000000000278,	 0.00467734042248962260,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51261775716579671691,	 0.01261775716579677242,	 0.82553818265627343376,	 7.75285776658804248740,	 9.39127702324106117260,	 197469.58381529286270961165,	 197513.68185735648148693144,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.28093412264394146405,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.66404670613219751729,	 0.05000000000000000278,	 0.00463748838565805708,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51258031612805776689,	 0.01258031612805782240,	 0.82541759425667216021,	 7.68518262498357263013,	 9.31066005674914798362,	 196848.17069237804389558733,	 196891.51488772421726025641,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.65717987050497583823,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.63285899352524888073,	 0.05000000000000000278,	 0.00459784699090355804,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51254269259362195132,	 0.01254269259362200684,	 0.82529642695243943251,	 7.61790663820821567498,	 9.23050965619559704578,	 196224.68441573236486874521,	 196267.28556998891872353852,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.03700132362756392013,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.60185006618137881773,	 0.05000000000000000971,	 0.00455843392899743342,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51250489426689926908,	 0.01250489426689932460,	 0.82517470568245643303,	 7.55106943886563186652,	 9.15087361120765230282,	 195599.36004195641726255417,	 195641.22928588057402521372,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.42077052198540343397,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.57103852609927008288,	 0.04999999999999999584,	 0.00451927277149540962,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51246692987692554766,	 0.01246692987692560317,	 0.82505245867809717808,	 7.48472149699749333962,	 9.07181285053019337283,	 194972.46659636375261470675,	 195013.61549056126386858523,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.80896207455873536674,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.54044810372793694597,	 0.05000000000000000278,	 0.00448039357953310471,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51242880932179968312,	 0.01242880932179973863,	 0.82492971792696068167,	 7.41892499136735228404,	 8.99340250465340140806,	 194344.30848532234085723758,	 194384.74912962768576107919,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.20216147922036498130,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.51010807396101842670,	 0.05000000000000000278,	 0.00444183342944984988,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51239054380284121404,	 0.01239054380284126955,	 0.82480651960328887906,	 7.35375450303172240041,	 8.91573275459642644591,	 193715.22617836427525617182,	 193754.97132363996934145689,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.60107177955292456772,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.48005358897764605075,	 0.04999999999999999584,	 0.00440363683299091740,	 0.00000000000000000000,	 0.00000000000000000000
