0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51041247348885965263,	 0.01041247348885970814,	 0.81845052384767058573,	 13.10881862512583495572,	 16.01662928077695013940,	 140845.72181221161736175418,	 140973.98801897052908316255,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.51910552888581662501,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.27595527644429118652,	 0.05000000000000000278,	 0.00868272634511523499,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51042942141405567291,	 0.01042942141405572842,	 0.81850487701991780920,	 13.14399981149248297640,	 16.05854794579633448848,	 141070.55576423837919719517,	 141199.49424530210671946406,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.84343513200261099882,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.29217175660013072758,	 0.05000000000000000278,	 0.00870530621962326868,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51044634781803044365,	 0.01044634781803049917,	 0.81855916297341191346,	 13.17448949026987037314,	 16.09473094457046471462,	 141292.38703472769702784717,	 141421.90721681676222942770,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.12280223666593315102,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.30614011183329736809,	 0.05000000000000000278,	 0.00872477628934062270,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51046322995397308553,	 0.01046322995397314104,	 0.81861330874464055540,	 13.20030487853529699294,	 16.12520189633640654847,	 141510.94027765950886532664,	 141640.95134575830888934433,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.35740206236098970294,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.31787010311805019569,	 0.05000000000000000278,	 0.00874114970845967822,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51048004530473567453,	 0.01048004530473573004,	 0.81866724209709795801,	 13.22146776480524010822,	 16.14998998975105948261,	 141725.94293639989336952567,	 141856.35402473443537019193,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.54747340895707452546,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.32737367044785425918,	 0.05000000000000000278,	 0.00875444264812788760,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51049677159304962526,	 0.01049677159304968077,	 0.81872089155425420426,	 13.23800458277329639145,	 16.16913006536618269138,	 141937.12822588576818816364,	 142067.84860942114028148353,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.69329927324714901715,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.33466496366235798376,	 0.05000000000000000278,	 0.00876467434012702558,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51051338681452274049,	 0.01051338681452279600,	 0.81877418650563527081,	 13.24994669462110152836,	 16.18266295273575750002,	 142144.23776387472753413022,	 142275.17705399566330015659,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.79520945541953835800,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.33976047277097709554,	 0.05000000000000000278,	 0.00877186725839755599,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51052986928266042010,	 0.01052986928266047562,	 0.81882705735151950499,	 13.25733063749367879325,	 16.19063576181063268677,	 142347.02313905477058142424,	 142478.09148224059026688337,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.85358280454701684903,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.34267914022735102009,	 0.05000000000000000278,	 0.00877604727568689902,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51054619767898690164,	 0.01054619767898695715,	 0.81887943566405207996,	 13.26019830720325032303,	 16.19310209744147144306,	 142545.24673330163932405412,	 142676.35501107072923332453,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.86884886074982148330,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.34344244303749160707,	 0.05000000000000000278,	 0.00877724377848833857,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51056235109886649592,	 0.01056235109886655144,	 0.81893125433462143903,	 13.25859699519825340985,	 16.19012209513338618194,	 142738.68147817725548520684,	 142869.74150490493047982454,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.84148809866547935599,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.34207440493327467834,	 0.05000000000000000278,	 0.00877548968515248079,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51057830909093759875,	 0.01057830909093765426,	 0.81898244770079087207,	 13.25257934752891486596,	 16.18176236222665309583,	 142927.11076329369097948074,	 143058.03547986748162657022,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.77203143265190021793,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.33860157163259518853,	 0.05000000000000000278,	 0.00877082141282937641,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51059405185620432288,	 0.01059405185620437839,	 0.81903295218548632928,	 13.24220282479154420230,	 16.16809530001984995806,	 143110.44437486160313710570,	 143241.14802767685614526272,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.66105483401268827492,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.33305274170063459138,	 0.05000000000000000278,	 0.00876327850755074904,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51060956086816389199,	 0.01060956086816394750,	 0.81908270828710427747,	 13.22752820209375101967,	 16.14919722790344636110,	 143288.27322069287765771151,	 143418.67150624573696404696,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.50916446175253327056,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.32545822308762684116,	 0.05000000000000000278,	 0.00875290262148102106,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51062481546572691116,	 0.01062481546572696667,	 0.81913164964929452427,	 13.20862050239223606241,	 16.12514973392545059028,	 143460.40327291644643992186,	 143590.41349988721776753664,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.31700806955997506975,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.31585040347799964167,	 0.05000000000000000971,	 0.00873973827353354861,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51063979705815543131,	 0.01063979705815548682,	 0.81917971655155119581,	 13.18554988093351809653,	 16.09604048357043026840,	 143626.71795489158830605447,	 143756.25921451594331301749,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.08528028016034738812,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.30426401400801772468,	 0.05000000000000000278,	 0.00872383325101081658,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51065448757049791695,	 0.01065448757049797246,	 0.81922685092263047846,	 13.15839011805494429552,	 16.06196147408460817019,	 143787.03720401282771490514,	 143916.03050721032195724547,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.81470928025233035896,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.29073546401261740613,	 0.05000000000000000971,	 0.00870523767624820956,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51066886944692135852,	 0.01066886944692141403,	 0.81927299635180694803,	 13.12721881916948163393,	 16.02300927483819492636,	 143941.18922028434462845325,	 144069.55763339513214305043,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.50605868880846571756,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.27530293444042364115,	 0.05000000000000000278,	 0.00868400413638309443,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51068292566198980609,	 0.01068292566198986160,	 0.81931809812563083373,	 13.09211747322203578392,	 15.97928509473074676350,	 144089.01071108953328803182,	 144216.67948715886450372636,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.16012806981605365308,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.25800640349080250502,	 0.04999999999999999584,	 0.00866018771935820122,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51069663973089018949,	 0.01069663973089024500,	 0.81936210326132175030,	 13.05317110395970736647,	 15.93089435306311507645,	 144230.34668878986849449575,	 144357.24338623409857973456,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.77774955760698105678,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.23888747788034869757,	 0.04999999999999999584,	 0.00863384578088294274,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51070999571801789507,	 0.01070999571801795058,	 0.81940496053490119444,	 13.01046796631845658965,	 15.87794630609183066383,	 144365.05044929563882760704,	 144491.10503874521236866713,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.35978492074502810283,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.21798924603725122751,	 0.04999999999999999584,	 0.00860503774165615951,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51072297824883539086,	 0.01072297824883544637,	 0.81944662051983419015,	 12.96409947840585452639,	 15.82055396138163239073,	 144492.98419197808834724128,	 144618.12915580059052444994,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.90712488110150957255,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.19535624405507512336,	 0.04999999999999999584,	 0.00857382504059838943,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51073557246093725936,	 0.01073557246093731488,	 0.81948703543058420973,	 12.91415803399989847833,	 15.75883140996171327686,	 144613.99822106616920791566,	 144738.16860476997680962086,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.42066822586164676068,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.17103341129308269331,	 0.05000000000000000278,	 0.00854026968926370998,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51074776334378313436,	 0.01074776334378318987,	 0.81952615700429687351,	 12.86073765224191234324,	 15.69289465909564817991,	 144726.46014064524206332862,	 144849.59361203596927225590,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.90132848634951301392,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.14506642431747618360,	 0.05000000000000000278,	 0.00850443472856778244,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51075952486984088630,	 0.01075952486984094181,	 0.81956390162081660389,	 12.80395614554873517932,	 15.62288934423160569054,	 144834.95497052013524807990,	 144956.99230625119525939226,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.35025356179393440925,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.11751267808969689810,	 0.05000000000000000278,	 0.00846639933642377544,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51077087295848011550,	 0.01077087295848017101,	 0.81960032027447937697,	 12.74390887554666029757,	 15.54893105859060575824,	 144934.59811810767860151827,	 145055.48274664007476530969,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.76834570482294850535,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.08841728524114778054,	 0.05000000000000000278,	 0.00842622605132982948,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51078177983713890509,	 0.01078177983713896060,	 0.81963532374534586733,	 12.68069916177259770507,	 15.47114770972509845137,	 145026.99704619380645453930,	 145146.67525192187167704105,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.15661380606036345853,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.05783069030301835056,	 0.05000000000000000278,	 0.00838398443806034031,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51079223374183724271,	 0.01079223374183729822,	 0.81966887418736389392,	 12.61443398753227462805,	 15.38967061551346127146,	 145111.99852756914333440363,	 145230.41950839615310542285,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.51608931307012539946,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.02580446565350680288,	 0.05000000000000000278,	 0.00833974576590456804,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51080222354418947095,	 0.01080222354418952646,	 0.81970093579510994175,	 12.54522264450053903317,	 15.30463379589980910112,	 145189.52778872969793155789,	 145306.64369654300389811397,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.84782438658125158781,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.99239121932906293466,	 0.05000000000000000278,	 0.00829358275296012380,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51081173872913820944,	 0.01081173872913826495,	 0.81973147473285312703,	 12.47317605276639618239,	 15.21617314600656101220,	 145259.51790794060798361897,	 145375.28387054524500854313,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.15288543574408208769,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.95764427178720445966,	 0.05000000000000000278,	 0.00824556911840360583,	 0.00000000000000000000,	 0.00000000000000000000
