0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47138331686027251655,	 0.07138331686027254985,	 0.69806889782208492168,	 37.63118248140940380608,	 53.90754780626305375790,	 178180.56544166087405756116,	 179633.57729690315318293869,	 0.00000000000000000000,	 0.00000000000000000000,	 -457.44128719126763371605,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.87206435956338168580,	 0.05000000000000000278,	 0.07022754168817497977,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47136733687745507870,	 0.07136733687745511201,	 0.69802156929129854923,	 37.33003089564867593708,	 53.47976701285873701863,	 178084.75765724442317150533,	 179514.80039711925201117992,	 0.00000000000000000000,	 0.00000000000000000000,	 -453.82666832311525695332,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.69133341615576426875,	 0.05000000000000000278,	 0.06967143530334669876,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47134845964220128955,	 0.07134845964220132286,	 0.69796566192353926006,	 37.02566169571229437452,	 53.04797028792568625022,	 177981.64788317563943564892,	 179388.69145900997682474554,	 0.00000000000000000000,	 0.00000000000000000000,	 -450.18049133495998148646,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.50902456674799978487,	 0.05000000000000000278,	 0.06911029059198167679,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47132668248489401064,	 0.07132668248489404395,	 0.69790116884383657236,	 36.71814527169710373755,	 52.61224212093734564633,	 177871.23049628344597294927,	 179255.25450677951448597014,	 0.00000000000000000000,	 0.00000000000000000000,	 -446.50340476001855449795,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.32517023800092914598,	 0.05000000000000000278,	 0.06854421235823925096,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47130200284094631025,	 0.07130200284094634355,	 0.69782808364812476398,	 36.40755239747542759687,	 52.17266723795784599815,	 177753.50002752663567662239,	 179114.49363088796962983906,	 0.00000000000000000000,	 0.00000000000000000000,	 -442.79605792861383406489,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.13980289643069099270,	 0.04999999999999999584,	 0.06797330562005804433,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47127441824543170323,	 0.07127441824543173654,	 0.69774640038773672046,	 36.09395415362249082136,	 51.72933050398415844029,	 177628.45112536652595736086,	 178966.41294256172841414809,	 0.00000000000000000000,	 0.00000000000000000000,	 -439.05910018688427953748,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.95295500934421539796,	 0.05000000000000000278,	 0.06739767548565638033,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47124392632459033425,	 0.07124392632459036756,	 0.69765611354462686577,	 35.77742185547757713948,	 51.28231683329040180297,	 177496.07847597662475891411,	 178811.01648587160161696374,	 0.00000000000000000000,	 0.00000000000000000000,	 -435.29318018598638673211,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.76465900929932217878,	 0.05000000000000000971,	 0.06681742704065807281,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47121052478586467060,	 0.07121052478586470391,	 0.69755721800222525442,	 35.45802698448692780175,	 50.83171110469939435461,	 177356.37677801479003392160,	 178648.30820493059582076967,	 0.00000000000000000000,	 0.00000000000000000000,	 -431.49894521391837542978,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.57494726069592161366,	 0.05000000000000000971,	 0.06623266524170141889,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47117421140880894059,	 0.07117421140880897390,	 0.69744970901886560455,	 35.13584112583347973668,	 50.37759808554609008979,	 177209.34073886618716642261,	 178478.29193330058478750288,	 0.00000000000000000000,	 0.00000000000000000000,	 -427.67704059963102736219,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.38385202998155065757,	 0.04999999999999999584,	 0.06564349482126008439,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47113498403565079453,	 0.07113498403565082784,	 0.69733358220017571671,	 34.81093592539372849615,	 49.92006238328694678330,	 177054.96501533561968244612,	 178300.97132951125968247652,	 0.00000000000000000000,	 0.00000000000000000000,	 -423.82810935143368169520,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.19140546757168408476,	 0.05000000000000000278,	 0.06505002022845825238,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47109284055850381145,	 0.07109284055850384476,	 0.69720883346155149152,	 34.48338307482688946948,	 49.45918843801987208053,	 176893.24410504655679687858,	 178116.34976552033913321793,	 0.00000000000000000000,	 0.00000000000000000000,	 -419.95279214503494813471,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.99763960725174882782,	 0.05000000000000000278,	 0.06445234562337337492,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47104777890430260534,	 0.07104777890430263865,	 0.69707545898389344785,	 34.15325430295586528473,	 48.99506052435135927681,	 176724.17231464956421405077,	 177924.43029254197608679533,	 0.00000000000000000000,	 0.00000000000000000000,	 -416.05172739222382460866,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.80258636961119123043,	 0.05000000000000000278,	 0.06385057488361861600,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47099979702551075800,	 0.07099979702551079130,	 0.69693345518644200798,	 33.82062133406881798692,	 48.52776270443381889663,	 176547.74394712515641003847,	 177725.21582367407972924411,	 0.00000000000000000000,	 0.00000000000000000000,	 -412.12555088897761379485,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.60627754444888282137,	 0.05000000000000000278,	 0.06324481154683658790,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47094889290820923788,	 0.07094889290820927119,	 0.69678281875105108067,	 33.48555582095814031618,	 48.05737874102486273387,	 176363.95375939333462156355,	 177518.70958512250217609107,	 0.00000000000000000000,	 0.00000000000000000000,	 -408.17489510813254582899,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.40874475540663013362,	 0.05000000000000000971,	 0.06263515869987019979,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47089506460961455536,	 0.07089506460961458867,	 0.69662354673351278844,	 33.14812935693412043747,	 47.58399211793317107322,	 176172.79774803886539302766,	 177304.91590097863809205592,	 0.00000000000000000000,	 0.00000000000000000000,	 -404.20038937873908935217,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.21001946893695588869,	 0.05000000000000000278,	 0.06202171900594732890,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47083831034303991192,	 0.07083831034303994523,	 0.69645563681514666143,	 32.80841375957611916192,	 47.10768644160479823313,	 175974.27451250396552495658,	 177083.84157344425329938531,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.20266326487688957059,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.01013316324384305744,	 0.04999999999999999584,	 0.06140459522572715850,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47077862864413000388,	 0.07077862864413003718,	 0.69627908779458413946,	 32.46648187331432211522,	 46.62854657340012920486,	 175768.38765335828065872192,	 176855.49833113214117474854,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.18235609116811701824,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.80911780455840442983,	 0.04999999999999999584,	 0.06078389168613084620,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47071601867203249903,	 0.07071601867203253233,	 0.69609390047820784986,	 32.12240915110542260891,	 46.14666085859641242450,	 175555.14969758491497486830,	 176619.90685178406420163810,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.14013569186579388770,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.60700678459329182601,	 0.05000000000000000278,	 0.06015971717157007209,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47065048071169546251,	 0.07065048071169549582,	 0.69590007916452234493,	 31.77627623292404734912,	 45.66212475657960823128,	 175334.58783419881365261972,	 176377.10265284153865650296,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.07672893508146216845,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.40383644675407381897,	 0.05000000000000000278,	 0.05953218963175976181,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47058201693909401664,	 0.07058201693909404995,	 0.69569763390447469931,	 31.42817262428199498459,	 45.17504601517353535201,	 175106.75135412652161903679,	 176127.14374536304967477918,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.99296521371655899202,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.19964826068582652852,	 0.04999999999999999584,	 0.05890144289070104594,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47051063248684538154,	 0.07051063248684541485,	 0.69548658364744386784,	 31.07820140254075624853,	 44.68555128634216799810,	 174871.72026206288137473166,	 175870.11950894503388553858,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.88983203342593242269,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.99449160167129591059,	 0.04999999999999999584,	 0.05826763522314865051,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47043633680865332147,	 0.07043633680865335478,	 0.69526696026701828579,	 30.72648469262521331302,	 44.19379382104488485083,	 174629.61422747684991918504,	 175606.15993362537119537592,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.76853965700706794451,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.78842698285035339723,	 0.05000000000000000278,	 0.05763095932923015252,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47035914529532374395,	 0.07035914529532377726,	 0.69503881332547046146,	 30.37316948498955682112,	 43.69996164626638091022,	 174380.60083253326592966914,	 175335.44415647583082318306,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.63058980242465167976,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.58152949012123400507,	 0.05000000000000000278,	 0.05699165293434699936,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47027908104526577882,	 0.07027908104526581212,	 0.69480221528866215053,	 30.01843320890900912445,	 43.20428540435434427991,	 174124.90189739631023257971,	 175058.20703604677692055702,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.47784152615366792816,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.37389207630768339641,	 0.05000000000000000278,	 0.05635000895309963398,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47019617664630708465,	 0.07019617664630711795,	 0.69455726676724105495,	 29.66248838429534018246,	 42.70704490985591661456,	 173862.79675542854238301516,	 174774.74259789477218873799,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.31256637997876168811,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.16562831899894092658,	 0.05000000000000000971,	 0.05570638399448444439,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47011047579956982689,	 0.07011047579956986020,	 0.69430410128352504362,	 29.30558572937364303357,	 42.20857355616635686602,	 173594.62179753099917434156,	 174485.40363835415337234735,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.13748558253229248294,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.95687427912661604523,	 0.05000000000000000278,	 0.05506120408597500737,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47002203462014013891,	 0.07002203462014017221,	 0.69404288907601696668,	 28.94801529138847584477,	 41.70925997084578540353,	 173320.76621418565628118813,	 174190.59739784346311353147,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.95578418619584226690,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.74778920930979353443,	 0.05000000000000000278,	 0.05441496683960669184,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46993092248167067648,	 0.06993092248167070979,	 0.69377383955006910465,	 28.59010543098691670139,	 41.20954668675366150410,	 173041.66442915156949311495,	 173890.77779821542208082974,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.77110030664994155813,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.53855501533249849899,	 0.05000000000000000278,	 0.05376823976001231242,	 0.00000000000000000000,	 0.00000000000000000000
