0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.80130000000000034532,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57959363833066146476,	 0.07959363833066152027,	 1.05535140494948342926,	 28.46030173236547256010,	 26.96760680744797511466,	 126181.71888600203965324908,	 126545.34479446259501855820,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.11389100211482627856,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.30569455010574131393,	 0.05000000000000000278,	 0.03960368604194746539,	 0.00000000000000000000,	 0.00000000000000000000
6.80240000000000044622,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57950095895005060420,	 0.07950095895005065971,	 1.05501392196825016789,	 28.57814704317368281750,	 27.08793357897861042716,	 126042.66097379848361015320,	 126409.53904658806277438998,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.97421055562685410223,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.34871052778134270511,	 0.05000000000000000278,	 0.03978357464344103867,	 0.00000000000000000000,	 0.00000000000000000000
6.80350000000000054712,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57940901940540034953,	 0.07940901940540040505,	 1.05467918635265811567,	 28.69628033538253575330,	 27.20853953193234175956,	 125904.55319091788260266185,	 126274.70550264824123587459,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.83649284475566787478,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.39182464223778445955,	 0.05000000000000000278,	 0.03996387681826731736,	 0.00000000000000000000,	 0.00000000000000000000
6.80460000000000064801,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57931780128080889725,	 0.07931780128080895276,	 1.05434712978739075773,	 28.81461893929345663423,	 27.32934735176253582267,	 125767.37850749926292337477,	 126140.82512083591427654028,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.70020766729638239667,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.43501038336481911983,	 0.05000000000000000278,	 0.04014447938652829923,	 0.00000000000000000000,	 0.00000000000000000000
6.80570000000000074891,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57922728717153315614,	 0.07922728717153321165,	 1.05401768768933257192,	 28.93308151689066320955,	 27.45028082054214024765,	 125631.12165860562527086586,	 126007.88061716893571428955,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.56483182680568688738,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.47824159134028398910,	 0.04999999999999999584,	 0.04032527071880865482,	 0.00000000000000000000,	 0.00000000000000000000
6.80679999999999996163,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57913746069290361618,	 0.07913746069290367169,	 1.05369079923633268692,	 29.05158815976608011056,	 27.57126491075119290031,	 125495.76911711119464598596,	 125875.85644150061125401407,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.42984978221795699938,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.52149248911089784997,	 0.05000000000000000278,	 0.04050614087417828829,	 0.00000000000000000000,	 0.00000000000000000000
6.80790000000000006253,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57904830648597616083,	 0.07904830648597621634,	 1.05336640738414910601,	 29.17006048120248706823,	 27.69222587384500045005,	 125361.30906175871496088803,	 125744.73874868273560423404,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.29475426254904846246,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.56473771312745313367,	 0.05000000000000000278,	 0.04068698173064767137,	 0.00000000000000000000,	 0.00000000000000000000
6.80900000000000016342,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57895981021995424065,	 0.07895981021995429616,	 1.05304445887170983198,	 29.28842170219497731409,	 27.81309132339599088368,	 125227.73134042375022545457,	 125614.51536490552825853229,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.15904684526853429816,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.60795234226342742545,	 0.05000000000000000278,	 0.04086768710777265168,	 0.00000000000000000000,	 0.00000000000000000000
6.81010000000000026432,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57887195859140461174,	 0.07887195859140466725,	 1.05272490421478104317,	 29.40659673109972871430,	 27.93379031251651767320,	 125095.02742835604294668883,	 125485.17574896785663440824,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.02223849632704855139,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.65111192481635171703,	 0.04999999999999999584,	 0.04104815288097989762,	 0.00000000000000000000,	 0.00000000000000000000
6.81120000000000036522,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57878473932025120696,	 0.07878473932025126247,	 1.05240769768799591333,	 29.52451223627504717228,	 28.05425340496520192346,	 124963.19038066281063947827,	 125356.71094771781645249575,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.88385006773526697543,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.69419250338676263823,	 0.04999999999999999584,	 0.04122827708673731245,	 0.00000000000000000000,	 0.00000000000000000000
6.81230000000000046612,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57869814114243867120,	 0.07869814114243872671,	 1.05209279729486326893,	 29.64209671047281702272,	 28.17441273877024343619,	 124832.21477720096299890429,	 125229.11354378824762534350,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.74341274467997209285,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.73717063723399789410,	 0.04999999999999999584,	 0.04140796001686036787,	 0.00000000000000000000,	 0.00000000000000000000
6.81340000000000056701,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57861215379891750565,	 0.07861215379891756116,	 1.05178016472449353813,	 29.75928052386892019854,	 28.29420207944704301894,	 124702.09665462520206347108,	 125102.37759028149594087154,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.60046842209953865677,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.78002342110497657757,	 0.04999999999999999584,	 0.04158710429767181055,	 0.00000000000000000000,	 0.00000000000000000000
6.81450000000000066791,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57852676801986524513,	 0.07852676801986530064,	 1.05146976529111246812,	 29.87599595668879004506,	 28.41355685431168609512,	 124572.83340860884345602244,	 124976.49851516544003970921,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.45456995231745622732,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.82272849761587352191,	 0.05000000000000000278,	 0.04176561494156079413,	 0.00000000000000000000,	 0.00000000000000000000
6.81560000000000076881,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57844197550032283583,	 0.07844197550032289135,	 1.05116156784248415690,	 29.99217717861730392315,	 28.53241413703550932723,	 124444.42359903716715052724,	 124851.47292728081811219454,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.30528105161400276302,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.86526405258070049342,	 0.05000000000000000278,	 0.04194339932571645307,	 0.00000000000000000000,	 0.00000000000000000000
6.81669999999999998153,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57835776885025313998,	 0.07835776885025319549,	 1.05085554457553143060,	 30.10776001699221637864,	 28.65071243369947850965,	 124316.86632206567446701229,	 124727.29798354495142120868,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.15217484261131630774,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.90760874213056652593,	 0.05000000000000000278,	 0.04212036687996006251,	 0.00000000000000000000,	 0.00000000000000000000
6.81780000000000008242,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57827414139550614713,	 0.07827414139550620265,	 1.05055167031044782711,	 30.22268187132749162060,	 28.76839162265708083055,	 124190.16272774730168748647,	 124603.97290602458815556020,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.99483351084973037359,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.94974167554248722922,	 0.05000000000000000278,	 0.04229642900605488226,	 0.00000000000000000000,	 0.00000000000000000000
6.81890000000000018332,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57819108842196864639,	 0.07819108842196870190,	 1.05024992700840802407,	 30.33688588631389748684,	 28.88539680524160502273,	 124064.32706973110907711089,	 124481.51014402923465240747,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.83287451957963298810,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.99164372597898164940,	 0.05000000000000000278,	 0.04247150469443494725,	 0.00000000000000000000,	 0.00000000000000000000
6.82000000000000028422,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57810860538330166580,	 0.07810860538330172131,	 1.04995029725609900773,	 30.45031588886183371301,	 29.00167366821034775626,	 123939.35285294293134938926,	 124359.90139072161400690675,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.66591915878126428652,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.03329595793906392487,	 0.05000000000000000278,	 0.04264551377260586418,	 0.00000000000000000000,	 0.00000000000000000000
6.82110000000000038511,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57802668860119243988,	 0.07802668860119249539,	 1.04965276680832819700,	 30.56291678315723459036,	 29.11716879105619071311,	 123815.24616292338760104030,	 124239.15092212682066019624,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.49359443259533009041,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.07467972162976721506,	 0.05000000000000000278,	 0.04281837733165259896,	 0.00000000000000000000,	 0.00000000000000000000
6.82220000000000048601,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57794533523265834152,	 0.07794533523265839703,	 1.04935732446691187825,	 30.67463565095156141638,	 29.23183069840838399500,	 123692.01280342653626576066,	 124119.26276641673757694662,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.31554035566898619436,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.11577701778344895445,	 0.04999999999999999584,	 0.04299001927531378997,	 0.00000000000000000000,	 0.00000000000000000000
6.82330000000000058691,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57786454324103309066,	 0.07786454324103314617,	 1.04906396197308082741,	 30.78542177644209232312,	 29.34560988878202536512,	 123569.65944511898851487786,	 124000.24185499128361698240,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.13141016884767964257,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.15657050844238362686,	 0.04999999999999999584,	 0.04316036636405113508,	 0.00000000000000000000,	 0.00000000000000000000
6.82440000000000068781,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57778431136327190742,	 0.07778431136327196294,	 1.04877267388665340597,	 30.89522665183896066310,	 29.45845884537031267314,	 123448.19358285931230057031,	 123882.09398163150763139129,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.94087043217624000135,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.19704352160881377642,	 0.05000000000000000971,	 0.04332934823287814402,	 0.00000000000000000000,	 0.00000000000000000000
6.82549999999999990052,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57770463907574087781,	 0.07770463907574093332,	 1.04848345745984983246,	 31.00400397739553071119,	 29.57033204177452034855,	 123327.62346052103384863585,	 123764.82572905143024399877,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.74360108365101496020,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.23718005418255039274,	 0.04999999999999999584,	 0.04349689740182693248,	 0.00000000000000000000,	 0.00000000000000000000
6.82660000000000000142,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57762552655821519654,	 0.07762552655821525205,	 1.04819631250474798456,	 31.11170965609968774856,	 29.68118594288487699373,	 123207.95799033608636818826,	 123648.44438982414430938661,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.53929546528445371223,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.27696477326422375143,	 0.05000000000000000278,	 0.04366294927937566794,	 0.00000000000000000000,	 0.00000000000000000000
6.82770000000000010232,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57754697465621707142,	 0.07754697465621712693,	 1.04791124125485923813,	 31.21830178328718119474,	 29.79097900114488339796,	 123089.20667272141145076603,	 123532.95788764473400078714,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.32766031803987516469,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.31638301590199446878,	 0.05000000000000000278,	 0.04382744215917294683,	 0.00000000000000000000,	 0.00000000000000000000
6.82880000000000020322,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57746898484193043277,	 0.07746898484193048828,	 1.04762824822168831851,	 31.32374063132324337744,	 29.89967164831053381135,	 122971.37951636181969661266,	 123418.37469870020868256688,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.10841574631007233620,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.35542078731550397208,	 0.05000000000000000278,	 0.04399031721021278568,	 0.00000000000000000000,	 0.00000000000000000000
6.82990000000000030411,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57739155917385132089,	 0.07739155917385137640,	 1.04734734004685758890,	 31.42798862951255856046,	 30.00722628283611470579,	 122854.48695794404193293303,	 123304.70377253870537970215,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.88129515278211556506,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.39406475763910719934,	 0.05000000000000000971,	 0.04415151846064645919,	 0.00000000000000000000,	 0.00000000000000000000
6.83100000000000040501,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57731470025530085000,	 0.07731470025530090551,	 1.04706852535025096707,	 31.53101033941788955417,	 30.11360725304064445140,	 122738.53978162920975591987,	 123191.95445252439822070301,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.64604514469326090875,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.43230225723466375598,	 0.05000000000000000278,	 0.04431099277545118981,	 0.00000000000000000000,	 0.00000000000000000000
6.83210000000000050591,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57723841119192587090,	 0.07723841119192592641,	 1.04679181457464465232,	 31.63277242577285264247,	 30.21878083621295019157,	 122623.54903856801684014499,	 123080.13639618155139032751,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.40242541250785279772,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.47012127062539299516,	 0.05000000000000000278,	 0.04446868982818136945,	 0.00000000000000000000,	 0.00000000000000000000
