0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56313894144885490167,	 0.06313894144885495718,	 0.99627903857510102803,	 35.62696351797584526366,	 35.76002519226969411648,	 78816.02874739009712357074,	 79455.41844826597662176937,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.00498925018825957522,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.70024946250941333403,	 0.05000000000000000278,	 0.05956622107522999837,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56298496156998134587,	 0.06298496156998140139,	 0.99573428508264050230,	 35.56944803586873860013,	 35.72182716688988080023,	 78642.37060605948499869555,	 79280.39507413006504066288,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.80306477297978062779,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.69015323864899080775,	 0.05000000000000000971,	 0.05951073043422815123,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56283290640907335245,	 0.06283290640907340796,	 0.99519648709238306417,	 35.51617897341217400253,	 35.68760484392188203628,	 78474.36347937805112451315,	 79111.16604912601178511977,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.62841751106660126425,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.68142087555333041848,	 0.05000000000000000278,	 0.05946174827845006339,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56268276412965823052,	 0.06268276412965828603,	 0.99466559724061598402,	 35.46716017127905473671,	 35.65737094926318206944,	 78302.75046667942660860717,	 78938.47451818610716145486,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.48116716826751826375,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.67405835841337591319,	 0.05000000000000000278,	 0.05941929928473334982,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56253437252908478072,	 0.06253437252908483623,	 0.99414103680706089605,	 35.42232224709805876728,	 35.63108345357710504686,	 78136.32827358301437925547,	 78771.11532762090791948140,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.36111138157954769667,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.66805556907897845065,	 0.05000000000000000278,	 0.05938332475696073837,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56238782652149010843,	 0.06238782652149016394,	 0.99362313628219200989,	 35.38163921696197888878,	 35.60871111490854445947,	 77972.13313548396399710327,	 78606.12328911646909546107,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.26800784545685019111,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.66340039227284286483,	 0.05000000000000000278,	 0.05935377030337241760,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56224312337073245605,	 0.06224312337073251156,	 0.99311188090197088929,	 35.34506767223160039748,	 35.59021732791099168480,	 77810.21223782918241340667,	 78443.54402255314926151186,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.20161936026724447402,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.66008096801336257897,	 0.05000000000000000278,	 0.05933057766134811756,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56210025316833822639,	 0.06210025316833828191,	 0.99260723064528988413,	 35.31255791482709582851,	 35.57555982326518773107,	 77650.51648127190128434449,	 78283.32670964126009494066,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.16167087803103186161,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.65808354390155088254,	 0.04999999999999999584,	 0.05931367941161148905,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56195920435393875714,	 0.06195920435393881265,	 0.99210913975751147120,	 35.28405754648682801644,	 35.56469357303860334696,	 77493.01216638677578885108,	 78125.43588085884402971715,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.14786765652044664421,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.65739338282602233221,	 0.05000000000000000278,	 0.05930300352675115655,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56181996402812806046,	 0.06181996402812811597,	 0.99161755786094873955,	 35.25951140752486168140,	 35.55757068640890850020,	 77337.66516135504934936762,	 77969.83557791453495156020,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.15989436522545474872,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.65799471826127309271,	 0.05000000000000000278,	 0.05929847317956726122,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56168251795814738703,	 0.06168251795814744254,	 0.99113242997939332568,	 35.23886162725246862237,	 35.55414045727988536783,	 77184.43975984805729240179,	 77816.48821167605638038367,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.19741541202193957361,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.65987077060109733395,	 0.05000000000000000278,	 0.05930000682104748233,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56154685061195086515,	 0.06154685061195092066,	 0.99065369666252756087,	 35.22204768301747179748,	 35.55434941764123379926,	 77033.29912949980644043535,	 77665.35501075566571671516,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.26007530018594593457,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.66300376500929836254,	 0.05000000000000000278,	 0.05930751826668768240,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56141294520538276291,	 0.06141294520538281843,	 0.99018129415621114475,	 35.20900646453991811313,	 35.55814139525174510936,	 76884.20543683794676326215,	 77516.39614658030041027814,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.34749901246715353409,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.66737495062335838725,	 0.05000000000000000278,	 0.05932091678958871517,	 0.00000000000000000000,	 0.00000000000000000000
6.79910000000000014353,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56128078374705281384,	 0.06128078374705286935,	 0.98971515456420788848,	 35.19967234323103610905,	 35.56545757726644296781,	 76737.11984190136718098074,	 77369.57072824153874535114,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.45929244065763441540,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.67296462203288243131,	 0.05000000000000000278,	 0.05934010722383966513,	 0.00000000000000000000,	 0.00000000000000000000
6.80020000000000024443,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56115034707940136816,	 0.06115034707940142367,	 0.98925520599607386085,	 35.19397724525846626875,	 35.57623657873187994483,	 76592.00252593839832115918,	 77224.83683049134560860693,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.59504285362532982617,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.67975214268126649131,	 0.05000000000000000278,	 0.05936499007646673515,	 0.00000000000000000000,	 0.00000000000000000000
6.80130000000000034532,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56102161492002200482,	 0.06102161492002206034,	 0.98880137271557122514,	 35.19185073010385167436,	 35.59041451718007209593,	 76448.81277018813125323504,	 77082.15157294047821778804,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.75431941069695085389,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.68771597053484967432,	 0.05000000000000000971,	 0.05939546164977990705,	 0.00000000000000000000,	 0.00000000000000000000
6.80240000000000044622,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56089456590553221638,	 0.06089456590553227189,	 0.98835357529770639928,	 35.19322007321279954795,	 35.60792509159699648080,	 76307.50904643502144608647,	 76941.47121109941508620977,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.93667370700967467201,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.69683368535048550996,	 0.05000000000000000971,	 0.05943141417111261204,	 0.00000000000000000000,	 0.00000000000000000000
6.80350000000000054712,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56076917763754352553,	 0.06076917763754358104,	 0.98791173079279703817,	 35.19801035225491858682,	 35.62869966531179244384,	 76168.04909866140224039555,	 76802.75121858189231716096,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.14164034771971500959,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.70708201738598752684,	 0.05000000000000000971,	 0.05947273592921129698,	 0.00000000000000000000,	 0.00000000000000000000
6.80460000000000064801,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56064542672982542459,	 0.06064542672982548011,	 0.98747575289439581958,	 35.20614453682292577241,	 35.65266735272232523357,	 76030.39001672595622949302,	 76665.94636140789953060448,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.36873755078937620056,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.71843687753947094166,	 0.05000000000000000971,	 0.05951931141717203833,	 0.00000000000000000000,	 0.00000000000000000000
6.80570000000000074891,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56052328885630942068,	 0.06052328885630947619,	 0.98704555210982014568,	 35.21754358122500150330,	 35.67975510952572903989,	 75894.48830969638947863132,	 76531.01077203424938488752,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.61746777606069258582,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.73087338880303498456,	 0.05000000000000000278,	 0.05957102148137904257,	 0.00000000000000000000,	 0.00000000000000000000
6.80679999999999996163,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56040273879994240147,	 0.06040273879994245698,	 0.98662103593334438134,	 35.23212652016975710012,	 35.70988782622107038378,	 75760.29998096360941417515,	 76397.89802524425613228232,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.88731837885686104528,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.74436591894284376281,	 0.05000000000000000278,	 0.05962774347604501285,	 0.00000000000000000000,	 0.00000000000000000000
6.80790000000000006253,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56028375050239420663,	 0.06028375050239426214,	 0.98620210902206906223,	 35.24981056711093430067,	 35.74298842461927705472,	 75627.78060360302333720028,	 76266.56121436425019055605,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.17776228612248701211,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.75888811430612612696,	 0.05000000000000000971,	 0.05968935142289935603,	 0.00000000000000000000,	 0.00000000000000000000
6.80900000000000016342,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56016629711449816842,	 0.06016629711449822393,	 0.98578867337406395066,	 35.27051121495141217110,	 35.77897795704108574455,	 75496.88539466823567636311,	 76136.95302649345831014216,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.48825869277783340294,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.77441293463889238069,	 0.05000000000000000278,	 0.05975571617548566111,	 0.00000000000000000000,	 0.00000000000000000000
6.81010000000000026432,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56005035104726641482,	 0.06005035104726647033,	 0.98538062850822838445,	 35.29414233886747354063,	 35.81777570795096465872,	 75367.56928815747960470617,	 76009.02581649001513142139,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.81825377645776598001,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.79091268882288900954,	 0.05000000000000000278,	 0.05982670558764408009,	 0.00000000000000000000,	 0.00000000000000000000
6.81120000000000036522,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55993588402334637522,	 0.05993588402334643073,	 0.98497787164542127680,	 35.32061630100896820750,	 35.85929929776525426632,	 75239.78700709035911131650,	 75882.73168015370902139693,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.16718142872309726954,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.80835907143615415293,	 0.04999999999999999584,	 0.05990218468573604155,	 0.00000000000000000000,	 0.00000000000000000000
6.81230000000000046612,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55982286712883000401,	 0.05982286712883005952,	 0.98458029789055001579,	 35.34984405681417740652,	 35.90346478855075673664,	 75113.49313489807536825538,	 75758.02252680942183360457,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.53446400065274701774,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.82672320003263699562,	 0.04999999999999999584,	 0.05998201584412998083,	 0.00000000000000000000,	 0.00000000000000000000
6.81340000000000056701,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55971127086532745931,	 0.05971127086532751482,	 0.98418780041533315828,	 35.38173526266935198237,	 35.95018679131975147811,	 74988.64218597371655050665,	 75634.85015113910776562989,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.91951306065266180667,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.84597565303263522196,	 0.05000000000000000971,	 0.06006605896344905521,	 0.00000000000000000000,	 0.00000000000000000000
6.81450000000000066791,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55960106520221430948,	 0.05960106520221436499,	 0.98380027064142017146,	 35.41619838466531433596,	 35.99937857465172896809,	 74865.18867510698328260332,	 75513.16630398752749897540,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.32173016249134889222,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.86608650812456744461,	 0.05000000000000000278,	 0.06015417165112304371,	 0.00000000000000000000,	 0.00000000000000000000
6.81560000000000076881,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55949221962894701843,	 0.05949221962894707394,	 0.98341759842351528231,	 35.45314080824666547187,	 36.05095217441750321541,	 74743.08718558067630510777,	 75392.92276192174176685512,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.74050762190290697617,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.88702538109514783571,	 0.05000000000000000971,	 0.06024620940386297280,	 0.00000000000000000000,	 0.00000000000000000000
