0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43978903023158000263,	 0.03978903023158003593,	 0.60762923021610770746,	 21.27307886828943850333,	 35.00996629264118098490,	 77796.44399400771362707019,	 78409.29286391365167219192,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.42509827228718677361,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.92125491361436040449,	 0.05000000000000000278,	 0.05279216787849248110,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43970353408689327734,	 0.03970353408689331065,	 0.60739300373746651918,	 21.27293335698901799447,	 35.02334275516913919546,	 77651.31950675675761885941,	 78264.63677562978409696370,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.60869918091577801533,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.93043495904579032185,	 0.05000000000000000278,	 0.05281747266812327618,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43961930300244356218,	 0.03961930300244359549,	 0.60716031754277310917,	 21.27469357394332760691,	 35.03966408747483995967,	 77508.62996286101406440139,	 78122.51899254255113191903,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.81824886365444626790,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.94091244318272337921,	 0.05000000000000000278,	 0.05284714832689511865,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43953633115034285161,	 0.03953633115034288492,	 0.60693115352865789625,	 21.27833418839275836376,	 35.05889270089683407150,	 77368.34456971200415864587,	 77982.90754841850139200687,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.05342258412741784923,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.95267112920637231355,	 0.05000000000000000278,	 0.05288113961572410426,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43945461180322542560,	 0.03945461180322545891,	 0.60670549115027094800,	 21.28382828616418365186,	 35.08098838171308386791,	 77230.43115170403325464576,	 77845.76902462297584861517,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.31387168985992275339,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.96569358449299613767,	 0.05000000000000000278,	 0.05291938733316883803,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43937413735568575657,	 0.03937413735568578987,	 0.60648330748227863296,	 21.29114739834666636398,	 35.10590833362514473492,	 77094.85621798089414369315,	 77711.06861794533324427903,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.59922397713563668731,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.97996119885678112382,	 0.04999999999999999584,	 0.05296182837770770091,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43929489934684906594,	 0.03929489934684909924,	 0.60626457728281957227,	 21.30026153327728977160,	 35.13360722597655438904,	 76961.58503196762467268854,	 77578.77021032222546637058,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.90908410922844495872,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.99545420546142437956,	 0.05000000000000000971,	 0.05300839581876520129,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43921688848403261929,	 0.03921688848403265260,	 0.60604927306030631495,	 21.31113921157401236428,	 35.16403724727081225865,	 76830.58168196471524424851,	 77448.83643972844583913684,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.24303408405182835850,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.01215170420259070738,	 0.04999999999999999584,	 0.05305901897583156779,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43914009466743603172,	 0.03914009466743606502,	 0.60583736514290176256,	 21.32374750396580864731,	 35.19714816357699049831,	 76701.80915239309251774102,	 77321.22877181749208830297,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.60063374747909392681,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.03003168737395611743,	 0.05000000000000000278,	 0.05311362350505448304,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43906450701578575435,	 0.03906450701578578766,	 0.60562882175046894861,	 21.33805207164545336695,	 35.23288738136896824926,	 76575.22939523818786256015,	 77195.90757185230904724449,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.98142134820500359638,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.04907106741024946928,	 0.04999999999999999584,	 0.05317213149261804106,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43899011389284359197,	 0.03899011389284362528,	 0.60542360906874437276,	 21.35401720883768206249,	 35.27120001429112505775,	 76450.80340118944877758622,	 77072.83217641351802740246,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.38491412953078452119,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.06924570647653993660,	 0.05000000000000000278,	 0.05323446155414381098,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43891690293467561235,	 0.03891690293467564565,	 0.60522169132545688974,	 21.37160588729104659933,	 35.31202895336826941275,	 76328.49127008632058277726,	 76951.96096448808384593576,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.81060895368420915474,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.09053044768421258937,	 0.05000000000000000971,	 0.05330052893938665159,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43884486107757636475,	 0.03884486107757639806,	 0.60502303086810105270,	 21.39077980244440624347,	 35.35531494024685628119,	 76208.25228044811228755862,	 76833.25142771012906450778,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.25798295490989175960,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.11289914774549458798,	 0.05000000000000000278,	 0.05337024564160152557,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43877397458654382456,	 0.03877397458654385787,	 0.60482758824308502366,	 21.41149942106369152839,	 35.40099664312640470598,	 76090.04495798921561799943,	 76716.66023965254134964198,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.72649421821074611216,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.13632471091053943724,	 0.05000000000000000971,	 0.05344352051106578821,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43870422908420897423,	 0.03870422908420900754,	 0.60463532227599037228,	 21.43372403018296523669,	 35.44901073510121136678,	 75973.82714309240691363811,	 76602.14332414107047952712,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.21558248116912182013,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.16077912405845751209,	 0.05000000000000000278,	 0.05352025937233245018,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43863560958013264601,	 0.03863560958013267932,	 0.60444619015270861784,	 21.45741178721517172789,	 35.49929197468202346499,	 75859.55605724427732639015,	 76489.65592259613913483918,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.72466985671655947954,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.18623349283582868452,	 0.05000000000000000278,	 0.05360036514486429121,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43856810050039085613,	 0.03856810050039088944,	 0.60426014750124212860,	 21.48251977112325761254,	 35.55177328830724547970,	 75747.18836844984616618603,	 76379.15266042144503444433,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.25316157507961634110,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.21265807875398223814,	 0.05000000000000000278,	 0.05368373796675789816,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43850168571737635492,	 0.03850168571737638823,	 0.60407714847397786517,	 21.50900403456289566861,	 35.60638585468599615069,	 75636.68025564568233676255,	 76270.58761246206995565444,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.80044674341399968398,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.24002233717070353691,	 0.05000000000000000971,	 0.05377027532131575804,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43843634857975533059,	 0.03843634857975536390,	 0.60389714583026821160,	 21.53681965692384281397,	 35.66305919083942654879,	 75527.98747212972375564277,	 76163.91436755438917316496,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.36589912186087758528,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.26829495609304387926,	 0.05000000000000000278,	 0.05385987216626033497,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43837207194252009179,	 0.03837207194252012510,	 0.60372009101916457308,	 21.56592079820392626743,	 35.72172123971824930777,	 75421.06540799923823215067,	 76059.08609216331387870014,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.94887791485149364235,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.29744389574257823483,	 0.05000000000000000971,	 0.05395242106540095589,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43830883819708416071,	 0.03830883819708419402,	 0.60354593426215974450,	 21.59626075362771757682,	 35.78229845923713980937,	 75315.86915146364481188357,	 75956.05559297661238815635,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.54872857615293924027,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.32743642880764767256,	 0.05000000000000000278,	 0.05404781232250831929,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43824662930136126793,	 0.03824662930136130123,	 0.60337462463578694916,	 21.62779200890675213031,	 35.84471591254250455449,	 75212.35354893202020321041,	 75854.77537835745897609740,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.16478362592312123525,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.35823918129615606176,	 0.05000000000000000278,	 0.05414593411711459553,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43818542680978483927,	 0.03818542680978487258,	 0.60320611015395753096,	 21.66046629613492058297,	 35.90889735948874061933,	 75110.47326421343313995749,	 75755.19771900058549363166,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.79636347948832053589,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.38981817397441531625,	 0.04999999999999999584,	 0.05424667264219671520,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43812521190324271725,	 0.03812521190324275056,	 0.60304033784997845835,	 21.69423465039111320607,	 35.97476534942526882332,	 75010.18283718865131959319,	 75657.27470816175627987832,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.44277728869968768777,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.42213886443498438439,	 0.05000000000000000278,	 0.05434991224389078279,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43806596541891357210,	 0.03806596541891360541,	 0.60287725385821533397,	 21.72904746704711698158,	 36.04224131527336538738,	 74911.43674184044357389212,	 75560.95832135464297607541,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.10332379560145454889,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.45516618978007272744,	 0.05000000000000000278,	 0.05445553556319967375,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43800766787997691409,	 0.03800766787997694740,	 0.60271680349532852361,	 21.76485455966901128022,	 36.11124566869273166958,	 74814.18944326917699072510,	 75466.20047514152247458696,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.77729219651888570297,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.48886460982594570623,	 0.05000000000000000278,	 0.05456342367938609578,	 0.00000000000000000000,	 0.00000000000000000000
6.79910000000000014353,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43795029952515246441,	 0.03795029952515249771,	 0.60255893134097016084,	 21.80160521833274955839,	 36.18169789602848140930,	 74718.39545329302200116217,	 75372.95308461275999434292,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.46396301368878312132,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.52319815068443986661,	 0.05000000000000000278,	 0.05467345625457938757,	 0.00000000000000000000,	 0.00000000000000000000
6.80020000000000024443,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43789384033801770357,	 0.03789384033801773688,	 0.60240358131780169515,	 21.83924826818037345788,	 36.25351665474070728123,	 74624.00938446926011238247,	 75281.16811938704631756991,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.16260897167228449689,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.55813044858361493539,	 0.05000000000000000278,	 0.05478551167914266079,	 0.00000000000000000000,	 0.00000000000000000000
6.80130000000000034532,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43783827007605558013,	 0.03783827007605561343,	 0.60225069677070897090,	 21.87773212813014112044,	 36.32661987016265925377,	 74530.98600269689632114023,	 75190.79765829254756681621,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.87249587709601428287,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.59362479385480071414,	 0.05000000000000000278,	 0.05489946721756368275,	 0.00000000000000000000,	 0.00000000000000000000
