#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45040000000000013358 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59298458725313352158 ,	 35.15357353660049710697 ,	 74053.24796038840055700803 ,	 -545.80724903190252916829,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.29036245159512930059 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45150000000000023448 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.62848536197438231721 ,	 59.39199700664692471719 ,	 95685.19686456029115362298 ,	 -845.12335864557053355384,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -42.25616793227852951986 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45150000000000023448 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60679630181918697840 ,	 50.38085507308476707067 ,	 82625.31206587717413469818 ,	 -755.67677346646030400734,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.78383867332301804254 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45150000000000023448 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59354260585229789982 ,	 35.38290548132924584479 ,	 74445.21412371100713301075 ,	 -548.59339112584552822227,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.42966955629228209546 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45260000000000033538 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.62861410896728053821 ,	 59.49660002842138339929 ,	 95736.41158689273304815970 ,	 -846.35173642305687735643,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -42.31758682115285097325 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45260000000000033538 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60720118069045081466 ,	 50.58273269986531772702 ,	 82896.20526883757535330233 ,	 -757.94606877389537658019,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.89730343869477025009 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45260000000000033538 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59409923904781836157 ,	 35.61157054965813983927 ,	 74834.58157689378113275325 ,	 -551.36292657241165215964,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.56814632862058189744 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45370000000000043627 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.62873820638681310324 ,	 59.59679726666982446659 ,	 95784.01751310424395313703 ,	 -847.52608031000283972389,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -42.37630401550014624945 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45370000000000043627 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60760383175525223276 ,	 50.78065082992512202509 ,	 83165.16504110660207516048 ,	 -760.15548642099508924730,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.00777432104975872562 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45370000000000043627 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59465433252281141296 ,	 35.83950942749477519556 ,	 75221.27927989006729347921 ,	 -554.11525033483201241324,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.70576251674160062066 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45480000000000053717 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.62885761829170883086 ,	 59.69254407418307550870 ,	 95827.99714940862106260511 ,	 -848.64591803662210622861,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -42.43229590183110389034 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45480000000000053717 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60800422513973539917 ,	 50.97459419061688379315 ,	 83432.16804225135994954599 ,	 -762.30507100854401869583,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.11525355042719809262 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45480000000000053717 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59520773580351538090 ,	 36.06666425900104400171 ,	 75605.23939518824093397598 ,	 -556.84978229551222739246,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.84248911477561705397 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45590000000000063807 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.62897230977731466428 ,	 59.78379584084120779153 ,	 95868.33436510067858904449 ,	 -849.71077299335638599587,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -42.48553864966782356305 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45590000000000063807 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60840233050498693235 ,	 51.16454833033230897854 ,	 83697.18993145566710722960 ,	 -764.39487896215598539129,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.21974394810779784848 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45590000000000063807 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59575930224736362018 ,	 36.29297853165100207207 ,	 75986.39596068960548791438 ,	 -559.56596510041265446489,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.97829825502063272324 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45700000000000073896 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.62908224669940726592 ,	 59.87050804368261935906 ,	 95905.01517885205419844397 ,	 -850.72016539018557068630,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -42.53600826950928137649 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45700000000000073896 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60879811697307706364 ,	 51.35049957134108211676 ,	 83960.20535148926832391680 ,	 -766.42497787804234121722,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.32124889390212274520 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45700000000000073896 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59630888896764222551 ,	 36.51839710089068091747 ,	 76364.68577469696251824871 ,	 -562.26326425978209044843,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.11316321298910381188 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45809999999999995168 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.62918739396859801882 ,	 59.95263621224028582901 ,	 95937.97892403226738622379 ,	 -851.67361511747208169254,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -42.58368075587360834788 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45809999999999995168 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60919155305678562851 ,	 51.53243496160594361299 ,	 84221.18791132050426284650 ,	 -768.39544585269243270886,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.41977229263462589870 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45809999999999995168 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59685635685832794106 ,	 36.74286621470093194830 ,	 76740.04828703097557252022 ,	 -564.94116810688922214467,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.24705840534446110723 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45920000000000005258 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.62928772279172040527 ,	 60.03013615699624239141 ,	 95967.37282083729662218730 ,	 -852.57063018113490215910,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -42.62853150905674937121 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45920000000000005258 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60958260659265062209 ,	 51.71034222614735398338 ,	 84480.11016899100761889940 ,	 -770.30637080539645467070,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.51531854026982415462 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45920000000000005258 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59740157056114617795 ,	 36.96633347622854159908 ,	 77112.42530143882977000658 ,	 -567.59918688707864475873,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.37995934435393508011 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46030000000000015348 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.62938321903474447883 ,	 60.10296731328729435972 ,	 95993.21168999260597587408 ,	 -853.41073701271909612842,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -42.67053685063596191185 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46030000000000015348 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60997124467725827301 ,	 51.88420971857312480324 ,	 84736.94361677814079314430 ,	 -772.15784980259275016579,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.60789249012963608720 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46030000000000015348 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59794439843126157008 ,	 37.18874783028863362233 ,	 77481.76095864679599145575 ,	 -570.23685222384426651843,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.51184261119221474701 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46140000000000025437 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.62947386328133725364 ,	 60.17109009850774015149 ,	 96015.42248973769557807145 ,	 -854.19348327568479817273,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -42.70967416378424275081 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46140000000000025437 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.61035743360689120873 ,	 52.05402637328621295865 ,	 84991.65867071983787894851 ,	 -773.94998839106267496391,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.69749941955313943254 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46140000000000025437 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59848471249937118532 ,	 37.41005954503891217655 ,	 77848.00164895070426496204 ,	 -572.85371652246317353274,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.64268582612316293989 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46250000000000035527 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.62955963297773365195 ,	 60.23446505701827646817 ,	 96033.98828917239296032449 ,	 -854.91842131071211952076,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -42.74592106553560455495 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46250000000000035527 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.61074113882095726336 ,	 52.21978165832151574932 ,	 85244.22466778972993495245 ,	 -775.68289993802147819224,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.78414499690107675178 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46250000000000035527 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59902238842805288765 ,	 37.63022019308082377620 ,	 78211.09594037242035824420 ,	 -575.44935238045525238704,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.77246761902276617207 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46360000000000045617 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.62964050658466208521 ,	 60.29305343891170565485 ,	 96048.89880481248551546969 ,	 -855.58510782601308619633,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -42.77925539130065857307 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46360000000000045617 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.61112232484966533264 ,	 52.38146552932328603447 ,	 85494.60986833472426127400 ,	 -777.35670498439969833271,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.86783524921998633772 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46360000000000045617 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59955730546895591448 ,	 37.84918263705413465914 ,	 78570.99453842570920869548 ,	 -578.02335207322823862341,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.90116760366141335226 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46470000000000055707 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.62971646021547111882 ,	 60.34681691086993993167 ,	 96060.09003291354503062394 ,	 -856.19310655277274690889,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -42.80965532763863734544 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46470000000000055707 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.61150095526600256601 ,	 52.53906838599677797674 ,	 85742.78146115362648771452 ,	 -778.97153063054099675355,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.94857653152705267985 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46470000000000055707 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60008934640172451047 ,	 38.06690098278062350801 ,	 78927.64998184059006547386 ,	 -580.57532657871172432351,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.02876632893558905835 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46580000000000065796 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.62978746249951622627 ,	 60.39571640642005689870 ,	 96067.45665813174412051012 ,	 -856.74198234261461948336,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -42.83709911713073381634 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46580000000000065796 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.61187699264203776472 ,	 52.69258103207742749419 ,	 85988.70557213314373967705 ,	 -780.52750996916415715532,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.02637549845820785777 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46580000000000065796 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60061839746270251350 ,	 38.28333055220105762828 ,	 79281.01664400288471057365 ,	 -583.10490493040640558320,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.15524524652031956862 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46689999999999987068 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.62985346427363708699 ,	 60.43970997530023936406 ,	 96070.79318508686979782851 ,	 -857.23129166802903000644,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -42.86156458340145292141 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46689999999999987068 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.61225039850969931177 ,	 52.84199463949339303781 ,	 86232.34727911884788653651 ,	 -782.02478157468033259647,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.10123907873401805091 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46689999999999987068 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60114434828294494029 ,	 38.49842786914917525110 ,	 79631.05076802218958675894 ,	 -585.61173376211456798046,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.28058668810573195174 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46799999999999997158 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.62991442748148174235 ,	 60.47875421011001861871 ,	 96070.43651468027844231301 ,	 -857.66054383817402140266,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -42.88302719190870249122 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46799999999999997158 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.61262113332704493107 ,	 52.98730071486168213823 ,	 86473.67064337264039153297 ,	 -783.46348901875148840190,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.17317445093758010444 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46799999999999997158 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60166709182818034485 ,	 38.71215063318935278858 ,	 79977.71033453020964287816 ,	 -588.09547667675133197918,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.40477383383757015167 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46910000000000007248 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.62997036285543728251 ,	 60.51281434113354151805 ,	 96066.71013553001313312052 ,	 -858.02926700053831154946,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -42.90146335002691557747 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
