0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52259979308718440549,	 0.02259979308718446100,	 0.85800207781506088178,	 27.62098687742338398721,	 32.19221443817643546481,	 602066.24287401477340608835,	 602584.41220923152286559343,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.40051422910426026647,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.32002571145521407914,	 0.05000000000000000278,	 0.01219542295679530881,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52257417588810650688,	 0.02257417588810656239,	 0.85791796346361792747,	 27.57541693999239384993,	 32.14225382187348856178,	 601384.57937217981088906527,	 601901.14161255466751754284,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.03017374326418575947,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.30150868716320999852,	 0.05000000000000000278,	 0.01217679475397951891,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52254864321771921087,	 0.02254864321771926639,	 0.85783413076594594582,	 27.53425300442067324980,	 32.09740906419262529425,	 600706.00692038016859441996,	 601221.12875469727441668510,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.69891803025333842925,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.28494590151266763201,	 0.05000000000000000278,	 0.01216010280485421181,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52252322884345225873,	 0.02252322884345231424,	 0.85775069054355457254,	 27.49753193367244819001,	 32.05772054377167279426,	 600031.35274965898133814335,	 600545.20147289021406322718,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.40704622627336561891,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.27035231131366899149,	 0.05000000000000000278,	 0.01214536216066213620,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52249796493412492548,	 0.02249796493412498100,	 0.85766774834844661246,	 27.46528706467937297475,	 32.02322474824013909256,	 599361.43467523180879652500,	 599874.17813686991576105356,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.15482851518885354380,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.25774142575944303246,	 0.05000000000000000278,	 0.01213258641916844204,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52247288125935265057,	 0.02247288125935270608,	 0.85758540183647768984,	 27.43754873797143289949,	 31.99395498012821548173,	 598696.98595769784878939390,	 599208.79253533307928591967,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.94251187170490879907,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.24712559358524543995,	 0.05000000000000000278,	 0.01212178800049433514,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52244800489552600808,	 0.02244800489552606360,	 0.85750373980440686150,	 27.41434361632459371094,	 31.96994058892115830872,	 598038.66607420681975781918,	 598549.70462483644951134920,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.77031428468515628083,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.23851571423425887986,	 0.05000000000000000278,	 0.01211297785869530630,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52242336031706237964,	 0.02242336031706243515,	 0.85742284249187539213,	 27.39569151725856244184,	 31.95120325654043114127,	 597387.07007679587695747614,	 597897.50977156625594943762,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.63839623977784754061,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.23191981198889344284,	 0.05000000000000000278,	 0.01210616407244509245,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52239896968492438578,	 0.02239896968492444129,	 0.85734278253079143628,	 27.38160175076222557777,	 31.93775268036249670445,	 596742.73872675676830112934,	 597252.74874989280942827463,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.54682749183197643106,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.22734137459159953210,	 0.05000000000000000278,	 0.01210135020504018999,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52237485314647025270,	 0.02237485314647030821,	 0.85726362593161609116,	 27.37207045834388452477,	 31.92958342143325012330,	 596106.16525567101780325174,	 596615.91440440411679446697,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.49556274854151638465,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.22477813742707652978,	 0.05000000000000000278,	 0.01209853410563896565,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52235102903502739213,	 0.02235102903502744764,	 0.85718543274024905365,	 27.36707910304061286411,	 31.92667310683707881935,	 595477.79768538090866059065,	 595987.45391321636270731688,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.48442776741362081339,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.22422138837068139594,	 0.05000000000000000278,	 0.01209770722469938851,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52232751392366572052,	 0.02232751392366577603,	 0.85710825721620420570,	 27.36659328066432195214,	 31.92898102457685283184,	 594858.03674493217840790749,	 595367.76665956608485430479,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.51310852633380932275,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.22565542631669188722,	 0.05000000000000000278,	 0.01209885407982736437,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52230432254571546036,	 0.02230432254571551587,	 0.85703214757340040464,	 27.37056120441260986809,	 31.93644635374481310919,	 594247.23131360881961882114,	 594757.19961646164301782846,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.58113766385329768127,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.22905688319266559461,	 0.05000000000000000278,	 0.01210195158497653564,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52228146767339755918,	 0.02228146767339761469,	 0.85695714558352553691,	 27.37891224885480667695,	 31.94898646910955619660,	 593645.67563106736633926630,	 594156.04449926898814737797,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.68788150904467215696,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.23439407545223467366,	 0.05000000000000000278,	 0.01210696840833375490,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52225896009136263398,	 0.02225896009136268949,	 0.85688328649090217404,	 27.39155656298922991709,	 31.96649648187537096078,	 593053.61210616945754736662,	 593564.54055483231786638498,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.83253653538642424792,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.24162682676932156767,	 0.05000000000000000278,	 0.01211386479757316226,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52223680875926570266,	 0.02223680875926575817,	 0.85681059954759963837,	 27.40838635692998437321,	 31.98885071146616709825,	 592471.24040155624970793724,	 592982.88368647650349885225,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.01414051962765938697,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.25070702598138439043,	 0.05000000000000000278,	 0.01212259313478393496,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52221502116111395697,	 0.02221502116111401248,	 0.85673910916119655479,	 27.42927860311030130447,	 32.01590578719506652305,	 591898.73044991097413003445,	 592411.23956159828230738640,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.23159610391604701363,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.26157980519580270595,	 0.05000000000000000278,	 0.01213309910707053955,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52219360376237822230,	 0.02219360376237827781,	 0.85666883639577529053,	 27.45409834442098784280,	 32.04750444749151228052,	 591336.23608018038794398308,	 591849.75735083641484379768,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.48369965921361313121,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.27418498296067994602,	 0.04999999999999999584,	 0.01214532314047416309,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52217256247699939120,	 0.02217256247699944671,	 0.85659980050497319670,	 27.48270181956105773224,	 32.08347912684518377091,	 590783.90680088684894144535,	 591298.58161732822190970182,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.76916852660866652514,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.28845842633043261571,	 0.04999999999999999584,	 0.01215920175354262209,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52215190307198400266,	 0.02215190307198405817,	 0.85653202025987973389,	 27.51493894860507438693,	 32.12365480540562856504,	 590241.89662339945789426565,	 590757.86122242792043834925,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.08666264672828560833,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.30433313233641534623,	 0.05000000000000000278,	 0.01217466863235746981,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52213163147006158571,	 0.02213163147006164122,	 0.85646551494218403633,	 27.55065499829105846175,	 32.16785091475735214317,	 589710.36949280311819165945,	 590227.75480904011055827141,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.43479901180290880802,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.32173995059014615094,	 0.05000000000000000278,	 0.01219165534916701044,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52211175392693653929,	 0.02211175392693659481,	 0.85640030492569618747,	 27.58969131803713281670,	 32.21588217490288741374,	 589189.50089800613932311535,	 589708.43243015976622700691,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.81215799183962644747,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.34060789959198167764,	 0.05000000000000000278,	 0.01221009167748031768,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52209227706898042598,	 0.02209227706898048149,	 0.85633641179993491566,	 27.63188510421420573948,	 32.26755831406806862560,	 588679.47563877736683934927,	 589200.07329855323769152164,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.21728116889789816923,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.36086405844489455319,	 0.04999999999999999584,	 0.01222990548539938833,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52207320780777188851,	 0.02207320780777194402,	 0.85627385808972911185,	 27.67706847688003790608,	 32.32268300076930955811,	 588180.48318581189960241318,	 588702.86110399605240672827,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.64866319415162365658,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.38243315970758118283,	 0.05000000000000000278,	 0.01225102233182157399,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52205455319403093473,	 0.02205455319403099024,	 0.85621266677609675355,	 27.72506755260241817496,	 32.38105277862309350212,	 587692.71325226442422717810,	 588216.97954179043881595135,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.10474369400319005763,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.40523718470016056870,	 0.05000000000000000278,	 0.01227336506437486964,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52203632029122049030,	 0.02203632029122054581,	 0.85615286088175346357,	 27.77570220860400240781,	 32.44245680613360605093,	 587216.35358625475782901049,	 587742.61008806363679468632,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.58390533467425598246,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.42919526673371244385,	 0.04999999999999999584,	 0.01229685372223331130,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52201851611710659018,	 0.02201851611710664569,	 0.85609446327960958545,	 27.82878679361688156746,	 32.50667769419705166456,	 586751.59012774203438311815,	 587279.93217509926762431860,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.08448026701560706897,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.45422401335077999818,	 0.04999999999999999584,	 0.01232140585424391227,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52200114764712823856,	 0.02200114764712829407,	 0.85603749670403661565,	 27.88413152620198687259,	 32.57349313968492054983,	 586298.60815636068582534790,	 586829.12438402127008885145,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.60476264473300034297,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.48023813223665001715,	 0.05000000000000000278,	 0.01234693713814348330,	 0.00000000000000000000,	 0.00000000000000000000
