#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81120000000000036522 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.44960053265868316075 ,	 -13.03270920179670433470 ,	 119612.89701663004224485576 ,	 24.10053763703134777074,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.20502688185156747736 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81120000000000036522 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.44591446997604133884 ,	 1.85569344744344122411 ,	 118359.39490872907075669218 ,	 -3.43937287964722138156,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17196864398236108573 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81230000000000046612 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.43962948704331328287 ,	 -25.92159355821633326400 ,	 117300.76962815292362307673 ,	 48.22928389224988876549,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.41146419461249461591 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81230000000000046612 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.44865136693296747694 ,	 -13.13442616438231524967 ,	 119356.65755732039237102526 ,	 24.30275997036412150010,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.21513799851820603060 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81230000000000046612 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.44478389905133886018 ,	 1.82372693629555260308 ,	 118057.11133833466894316189 ,	 -3.38247055947953567667,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16912352797397681159 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81340000000000056701 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.43888692709519983026 ,	 -26.04138281171901425637 ,	 117104.77511016496519147267 ,	 48.47429156768328084581,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.42371457838416404229 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81340000000000056701 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.44769833175018503013 ,	 -13.22722875950242205079 ,	 119099.66922371345840048207 ,	 24.48876899261756889814,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.22443844963087866695 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81340000000000056701 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.44365096403052906027 ,	 1.79610944510135128738 ,	 117754.82735745994006748560 ,	 -3.33356527287170623097,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16667826364358531710 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81450000000000066791 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.43814426614799595328 ,	 -26.15134024249002209217 ,	 116908.52835222053991515168 ,	 48.70121314834298686947,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.43506065741714960993 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81450000000000066791 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.44674164132469451616 ,	 -13.31107773393371473958 ,	 118842.00086013833006148843 ,	 24.65846154905960574411,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.23292307745298046484 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81450000000000066791 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.44251609121533075353 ,	 1.77275221925659542954 ,	 117452.59611809902077794732 ,	 -3.29250782001799402465,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16462539100089970678 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81560000000000076881 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.43740137954485547311 ,	 -26.25137280678247364563 ,	 116711.99978467054348385545 ,	 48.90985422242479785382,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.44549271112123989269 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81560000000000076881 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.44578151769355622847 ,	 -13.38594739946624478932 ,	 118583.72243959828000470225 ,	 24.81175896744367648239,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.24058794837218400176 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81560000000000076881 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.44137968730176391219 ,	 1.75357813957328612098 ,	 117150.52149632723660488409 ,	 -3.25917034645152936534,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16295851732257649047 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81669999999999998153 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.43665814506938982476 ,	 -26.34140416784839189290 ,	 116515.16093057041815228558 ,	 49.10005114720863161892,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.45500255736043149213 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81669999999999998153 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.44481819007807432698 ,	 -13.45182561515512453809 ,	 118324.90491459912232130591 ,	 24.94860712377280975716,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.24743035618864062108 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81669999999999998153 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.44024216947877548023 ,	 1.73851094577158193921 ,	 116848.74098111781697895140 ,	 -3.23342629138779003029,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16167131456938949041 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81780000000000008242 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.43591444325137906901 ,	 -26.42137473070276953990 ,	 116317.98450006897039799014 ,	 49.27167115948395093028,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.46358355797419736888 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81780000000000008242 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.44385189424717141904 ,	 -13.50871372319810781448 ,	 118065.62003587707565088749 ,	 25.06897642455906449754,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.25344882122795331370 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81780000000000008242 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.43910397265877909589 ,	 1.72746884055757510268 ,	 116547.39506304091707988846 ,	 -3.21513845449927604392,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16075692272496380775 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81890000000000018332 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.43517015766575983804 ,	 -26.49124162830587536632 ,	 116120.44444463352793661670 ,	 49.42461239595478872388,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.47123061979773961383 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81890000000000018332 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.44288287185850361283 ,	 -13.55662640503225269129 ,	 117805.94013067609732559049 ,	 25.17286164332079678729,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.25864308216603992818 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81890000000000018332 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.43796554338498516756 ,	 1.72036306910356473487 ,	 116246.61434580038036301630 ,	 -3.20415630569670772942,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16020781528483538092 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82000000000000028422 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.43442517521181356344 ,	 -26.55097866376986104342 ,	 115922.51600092854503998296 ,	 49.55880383249724019379,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.47794019162486200969 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82000000000000028422 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.44191136976773615075 ,	 -13.59559147340642581980 ,	 117545.93787326105934454290 ,	 25.26028163988147667851,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.26301408199407383393 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82000000000000028422 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.43682733141240603914 ,	 1.71709926395068723792 ,	 115946.51841861283381263092 ,	 -3.20031844180189839477,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16001592209009493639 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82110000000000038511 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.43367938637478120611 ,	 -26.60057621114204096102 ,	 115724.17573729935147497372 ,	 49.67420514687213994875,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.48371025734360717507 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82110000000000038511 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.44093763931057994299 ,	 -13.62564962263023282674 ,	 117285.68606280920462836548 ,	 25.33127900291485445905,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.26656395014574285618 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82110000000000038511 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.43568978229076416042 ,	 1.71757814472483216761 ,	 115647.21280404193706914384 ,	 -3.20345384843184088908,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16017269242159207221 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82220000000000048601 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.43293268547454077932 ,	 -26.64004107532220544385 ,	 115525.40160309080034295448 ,	 49.77080650569889996859,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.48854032528494517607 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82220000000000048601 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.43996193558584018035 ,	 -13.64685419959599066431 ,	 117025.25745498192542726201 ,	 25.38591973113413757801,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.26929598655670705654 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82220000000000048601 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.43455333239161131331 ,	 1.72170109772694868155 ,	 115348.80950520034016193449 ,	 -3.21339227121324544356,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16066961356066228328 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82330000000000058691 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.43218497089276874945 ,	 -26.66939631197116256089 ,	 115326.17292770348053210228 ,	 49.84862827745400437607,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.49243141387270039644 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82330000000000058691 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.43898451673304217380 ,	 -13.65927091283967342861 ,	 116764.72453553473562237741 ,	 25.42429279909780603930,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.27121463995489025756 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82330000000000058691 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.43341842884747894260 ,	 1.72936391048337601006 ,	 115051.44970163328955692350 ,	 -3.22995245945162334777,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16149762297258116184 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82440000000000068781 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.43143614523431139673 ,	 -26.68868101757057686996 ,	 115126.47032823875125728819 ,	 49.90772069174940384073,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.49538603458747054731 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82440000000000068781 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.43800564321944124302 ,	 -13.66297758274735585360 ,	 116504.15940839832612851978 ,	 25.44650979865006945602,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.27232548993250360603 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82440000000000068781 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.43228551544843529797 ,	 1.74045812267460053846 ,	 114755.22205266190130146242 ,	 -3.25294466379410041057,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16264723318970503163 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82549999999999990052 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.43068611585283411713 ,	 -26.69795004894795198425 ,	 114926.27733205680280548222 ,	 49.94816335546753549579,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.49740816777337659715 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82549999999999990052 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.43702557719190782137 ,	 -13.65806396128849797833 ,	 116243.63370990013547867648 ,	 25.45270470804203455373,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.27263523540210199414 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82549999999999990052 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.43115500836327180778 ,	 1.75488312651849609480 ,	 114460.19149988389264649413 ,	 -3.28219327195149634946,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16410966359757481192 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82660000000000000142 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.42993479482861118868 ,	 -26.69727361677477972535 ,	 114725.57617147604614160628 ,	 49.97006454962793497998,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.49850322748139674900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82660000000000000142 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.43604458186511463325 ,	 -13.64463152163123460525 ,	 115983.21848897344925433117 ,	 25.44303360363096189189,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.27215168018154822782 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82660000000000000142 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.43002729570250641800 ,	 1.77254917294756375590 ,	 114166.42459856980062227194 ,	 -3.31754247379000632989,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16587712368950030539 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82770000000000010232 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.42918209807622531571 ,	 -26.68673730332021065692 ,	 114524.35158642674488049806 ,	 49.97356134683312234301,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.49867806734165620597 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82770000000000010232 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.43506292094352394528 ,	 -13.62279324836358540551 ,	 115722.98411284325909065274 ,	 25.41767437101524151899,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.27088371855076220918 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82770000000000010232 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.42890275983997039333 ,	 1.79336609341195840628 ,	 113874.03971089269973759883 ,	 -3.35883515147598732398,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16794175757379936620 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82880000000000020322 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.42842794718817822641 ,	 -26.66644148915594314531 ,	 114322.59219262717200393809 ,	 49.95881853849085274533,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.49794092692454272608 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82880000000000020322 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.43408085807205631923 ,	 -13.59267338745395825583 ,	 115463.00014094243020679187 ,	 25.37682633913702190398,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.26884131695685109520 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82880000000000020322 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.42778179346511979730 ,	 1.81724114290268379257 ,	 113583.14675260539652867919 ,	 -3.40590878812961772582,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17029543940648089739 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82990000000000030411 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.42767226994299845089 ,	 -26.63650066322833254162 ,	 114120.28797472892279785128 ,	 49.92602738304656639912,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.49630136915232858641 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
