#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 7.06858347057703451100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73310000000000030695 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.96007400232476491908 ,	 4.42115282403783460552 ,	 124041.51350884593811230161 ,	 -1.16870004309760999739,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05843500215488050403 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73310000000000030695 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.97314962636335522461 ,	 6.41562578313489417781 ,	 124860.18904545902427116744 ,	 -1.69221907931977555428,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08461095396598877771 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73310000000000030695 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.96006272426268601805 ,	 8.41016468851978693522 ,	 124041.33409634062662973975 ,	 -2.22317092006309646735,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11115854600315483447 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73420000000000040785 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.95654728328187843545 ,	 4.41947861075509251805 ,	 123820.98292188025864390966 ,	 -1.16894756218435458273,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05844737810921773330 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73420000000000040785 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.96962072513124653028 ,	 6.41307763345850379011 ,	 124639.58128433689121550287 ,	 -1.69254531746005909554,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08462726587300295478 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73420000000000040785 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.95653767986600612971 ,	 8.40670919097186342128 ,	 123821.04807319660856279597 ,	 -2.22356953962676540115,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11117847698133827283 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73530000000000050875 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.95302233147319448392 ,	 4.41752456391720560447 ,	 123600.62509382067813135109 ,	 -1.16912083223636686924,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05845604161181834624 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73530000000000050875 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.96609322796034113878 ,	 6.41015628820663163623 ,	 124419.06869081380557418015 ,	 -1.69277279438299510517,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08463863971914975526 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73530000000000050875 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.95301478069817235905 ,	 8.40278760292434157009 ,	 123600.95295023067895812119 ,	 -2.22384421889562444719,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11119221094478122513 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73640000000000060965 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.94949945908617117141 ,	 4.41524368737671135676 ,	 123380.47317699120496570231 ,	 -1.16920721527888127333,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05846036076394406367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73640000000000060965 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.96256729114703709627 ,	 6.40679361163130778323 ,	 124198.67278952890020349287 ,	 -1.69288328711156577100,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08464416435557828300 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73640000000000060965 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.94949432231358876777 ,	 8.39831076848254909351 ,	 123381.08032743309798462406 ,	 -2.22397101859237933397,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11119855092961895837 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73750000000000071054 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.94597901267021278215 ,	 4.41259245728560234312 ,	 123160.56068834481404650205 ,	 -1.16919495703201947734,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05845974785160097664 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73750000000000071054 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.95904310929186742385 ,	 6.40292492899081278068 ,	 123978.42026898180313310149 ,	 -1.69285943408769279372,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08464297170438464524 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73750000000000071054 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.94597663335724924139 ,	 8.39319298284140913324 ,	 123161.46215194155532657305 ,	 -2.22392684547817287566,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11119634227390864933 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73859999999999992326 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.94246136928868473603 ,	 4.40952986992429973867 ,	 122940.92212693057269490282 ,	 -1.16907293795014854965,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05845364689750743442 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73859999999999992326 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.95552091531065919128 ,	 6.39848926924964711560 ,	 123758.33925081174203342016 ,	 -1.69268480203565219178,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08463424010178260959 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73859999999999992326 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.94246207161656769813 ,	 8.38735343839517710762 ,	 122942.13125530052569445161 ,	 -2.22368983994734792375,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11118449199736740729 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73970000000000002416 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.93894693410874907613 ,	 4.40601758337436244517 ,	 122721.59294865987470046775 ,	 -1.16883071328703080916,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05844153566435154878 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73970000000000002416 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.95200097788651838471 ,	 6.39342955627403952690 ,	 123538.45927215564895362832 ,	 -1.69234394017415534783,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08461719700870777572 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73970000000000002416 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.93895102207588188037 ,	 8.38071642925922510869 ,	 122723.12156878735660825441 ,	 -2.22323943490573316950,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11116197174528667790 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74080000000000012506 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.93543613808110670504 ,	 4.40202003348836345964 ,	 122502.60941917120167232724 ,	 -1.16845854647795754921,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05842292732389788024 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74080000000000012506 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.94848359917350677506 ,	 6.38769274057978542203 ,	 123318.81118613370418302111 ,	 -1.69182241882308570524,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08459112094115428526 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74080000000000012506 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.93544389467623645373 ,	 8.37321152749757402489 ,	 122504.46770209829414000069 ,	 -2.22255640748283900265,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11112782037414195568 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74190000000000022595 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.93192943554267237971 ,	 4.39750457543393658000 ,	 122284.00841591920831064044 ,	 -1.16794744946143569386,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05839737247307178608 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74190000000000022595 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.94496911253209958659 ,	 6.38122998959380183237 ,	 123099.42701301871767327611 ,	 -1.69110688366398709270,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08455534418319934908 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74190000000000022595 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.93194112162985653924 ,	 8.36477383746810865262 ,	 122286.20468089917758192087 ,	 -2.22162295186428249139,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11108114759321412179 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74300000000000032685 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.92842730165284592658 ,	 4.39244165747706372116 ,	 122065.82720173861599732845 ,	 -1.16728923175573706672,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05836446158778685334 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74300000000000032685 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.94145788021982212967 ,	 6.37399690426354936790 ,	 122880.33978096672635160758 ,	 -1.69018511721028752426,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08450925586051437344 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74300000000000032685 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.92844315491550588604 ,	 8.35534422087518535704 ,	 122068.36807782868635996465 ,	 -2.22042274454954347007,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11102113722747718183 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74410000000000042775 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.92493022972306349061 ,	 4.38680489124319539229 ,	 121848.10325053343846235521 ,	 -1.16647652221201014733,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05832382611060051014 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74410000000000042775 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.93795029107370275767 ,	 6.36595359099028978989 ,	 122661.58337828929857238336 ,	 -1.68904606212758401362,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08445230310637920346 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74410000000000042775 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.92495046427948324208 ,	 8.34486936175448157371 ,	 121850.99374063183294936152 ,	 -2.21894096710439914233,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11094704835521995712 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74520000000000052864 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.92143872857448450020 ,	 4.38057108211529300235 ,	 121630.87408454648274158671 ,	 -1.16550278023880227174,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05827513901194011220 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74520000000000052864 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.93444675813663913289 ,	 6.35706474264748422343 ,	 122443.19237322686277025241 ,	 -1.68767984707819618251,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08438399235390980913 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74520000000000052864 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.92146353442318051918 ,	 8.33330192902951516487 ,	 121634.11745206788638995477 ,	 -2.21716435526859445559,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11085821776342973111 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74630000000000062954 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.91795331985736261515 ,	 4.37372029361024328153 ,	 121414.17708532838648949337 ,	 -1.16436231612222695908,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05821811580611134518 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74630000000000062954 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.93094771621581529075 ,	 6.34729972606520309597 ,	 122225.20184532544691080602 ,	 -1.68607781440474502332,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08430389072023725117 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74630000000000062954 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.91798286247031768426 ,	 8.32060066402577191980 ,	 121417.77497932443433370509 ,	 -2.21508122815925156956,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11075406140796258125 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74740000000000073044 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.91447453536278366926 ,	 4.36623585079572862355 ,	 121198.04933668113104516806 ,	 -1.16305029518034297453,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05815251475901715011 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74740000000000073044 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.92745361941798876160 ,	 6.33663258956010633227 ,	 122007.64722206727000042292 ,	 -1.68423252667365885848,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08421162633368294015 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74740000000000073044 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.91450895560808120877 ,	 8.30673039440110372311 ,	 121202.00183738173927139314 ,	 -2.21268149791002732840,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11063407489550136642 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74849999999999994316 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.91100291438416469703 ,	 4.35810432466375452520 ,	 120982.52747270962287018392 ,	 -1.16156273684200073149,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05807813684210003796 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74849999999999994316 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.92396493865235918008 ,	 6.32504206335848362386 ,	 121790.56410804262815616994 ,	 -1.68213777136350417507,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08410688856817520598 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74849999999999994316 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.91104232845056287715 ,	 8.29166206353530022000 ,	 120986.83306206401605464862 ,	 -2.20995668355986296660,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11049783417799315111 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74960000000000004405 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.90753900109991647582 ,	 4.34931553250280789058 ,	 120767.64751415047170013395 ,	 -1.15989651797615600515,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05799482589880780581 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74960000000000004405 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.92048215910138431184 ,	 6.31251156994290063551 ,	 121573.98811646800236729860 ,	 -1.67978856821755218043,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08398942841087761457 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74960000000000004405 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.90758350041369162398 ,	 8.27537274835798442041 ,	 120772.30310943433902792776 ,	 -2.20689992188698314024,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11034499609434915424 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75070000000000014495 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.90408334196874839961 ,	 4.33986252357710977634 ,	 120553.44471268395565033416 ,	 -1.15804937229681326194,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05790246861484066310 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75070000000000014495 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.91700577768367352860 ,	 6.29902920362328355708 ,	 121357.95470885373570268939 ,	 -1.67718116842291475876,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08385905842114574349 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75070000000000014495 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 8.90413299327231122504 ,	 8.25784562921726639217 ,	 120558.44570618109456461298 ,	 -2.20350596539222598480,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11017529826961131034 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
