0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52430329293921484890,	 0.12430329293921488221,	 0.86360479180398974641,	 -6.60961116472847010073,	 -7.65351376863207288892,	 621328.44625954609364271164,	 621357.73439604940358549356,	 0.00000000000000000000,	 0.00000000000000000000,	 58.38997291607232398292,	 0.00000000000000000000,	 0.00000000000000000000,	 2.91949864580361628796,	 0.05000000000000000278,	 0.00668497166533421876,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52424920004848263311,	 0.12424920004848266641,	 0.86342660307064489356,	 -6.64539863126519048109,	 -7.69654144038629883795,	 621058.72223131498321890831,	 621088.34060638677328824997,	 0.00000000000000000000,	 0.00000000000000000000,	 58.72429706845158392525,	 0.00000000000000000000,	 0.00000000000000000000,	 2.93621485342257937390,	 0.05000000000000000278,	 0.00672290105493821184,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52419528494874556568,	 0.12419528494874559899,	 0.86324901829734379533,	 -6.67825576041045465558,	 -7.73618691577839445728,	 620789.61273835832253098488,	 620819.53703235625289380550,	 0.00000000000000000000,	 0.00000000000000000000,	 59.03286151484417842994,	 0.00000000000000000000,	 0.00000000000000000000,	 2.95164307574220918795,	 0.05000000000000000278,	 0.00675787874152899808,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52414145307862047840,	 0.12414145307862051171,	 0.86307172588646285938,	 -6.70839007184282820617,	 -7.77269127308350427086,	 620520.54658156482037156820,	 620550.75394637812860310078,	 0.00000000000000000000,	 0.00000000000000000000,	 59.31750848882094118153,	 0.00000000000000000000,	 0.00000000000000000000,	 2.96587542444104723671,	 0.05000000000000000278,	 0.00679011546714866458,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52408758977306380000,	 0.12408758977306383331,	 0.86289434816846133369,	 -6.73608543129579562247,	 -7.80638492486767532341,	 620250.90753010357730090618,	 620281.37735290115233510733,	 0.00000000000000000000,	 0.00000000000000000000,	 59.58076533159606924528,	 0.00000000000000000000,	 0.00000000000000000000,	 2.97903826657980363990,	 0.05000000000000000278,	 0.00681990020672333837,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52403356232042108687,	 0.12403356232042112017,	 0.86271644820881077109,	 -6.76171662314763644019,	 -7.83770454033471608568,	 619979.94898306287359446287,	 620010.66378929361235350370,	 0.00000000000000000000,	 0.00000000000000000000,	 59.82597378404049237588,	 0.00000000000000000000,	 0.00000000000000000000,	 2.99129868920202479643,	 0.05000000000000000278,	 0.00684761495965653753,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52397921646773137905,	 0.12397921646773141235,	 0.86253751833397784843,	 -6.78574661049157423776,	 -7.86719008304530031950,	 619706.83393544214777648449,	 619737.78027534356806427240,	 0.00000000000000000000,	 0.00000000000000000000,	 60.05726819532957705405,	 0.00000000000000000000,	 0.00000000000000000000,	 3.00286340976647903034,	 0.05000000000000000278,	 0.00687373220864101551,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52392438078421099679,	 0.12392438078421103009,	 0.86235699453464575992,	 -6.80871633864983660800,	 -7.89547296746172744264,	 619430.65070525894407182932,	 619461.81995194894261658192,	 0.00000000000000000000,	 0.00000000000000000000,	 60.27948503288790504939,	 0.00000000000000000000,	 0.00000000000000000000,	 3.01397425164439569656,	 0.05000000000000000971,	 0.00689880456723975053,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52386887042878571563,	 0.12386887042878574894,	 0.86217426890056514388,	 -6.83123081070650695068,	 -7.92325989897334181933,	 619150.43502937268931418657,	 619181.82405308599118143320,	 0.00000000000000000000,	 0.00000000000000000000,	 60.49803946157876310963,	 0.00000000000000000000,	 0.00000000000000000000,	 3.02490197307893859957,	 0.05000000000000000971,	 0.00692345065724046197,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52381249791854922471,	 0.12381249791854925801,	 0.86198872509176360790,	 -6.85392144450797058397,	 -7.95128897280916469015,	 618865.28275292541366070509,	 618896.89425109000876545906,	 0.00000000000000000000,	 0.00000000000000000000,	 60.71858922347102804906,	 0.00000000000000000000,	 0.00000000000000000000,	 3.03592946117355166891,	 0.05000000000000000278,	 0.00694831669497810583,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52375508087474187402,	 0.12375508087474190733,	 0.86179976384307666049,	 -6.87743364895731978947,	 -7.98031507723831001755,	 618574.23100989509839564562,	 618606.07372426113579422235,	 0.00000000000000000000,	 0.00000000000000000000,	 60.94692247307732202444,	 0.00000000000000000000,	 0.00000000000000000000,	 3.04734612365386636768,	 0.05000000000000000278,	 0.00697406369574564075,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52369641696367363881,	 0.12369641696367367212,	 0.86160672050956854662,	 -6.90246982272469455921,	 -8.01116061239919119430,	 618276.24641119583975523710,	 618308.33575837465468794107,	 0.00000000000000000000,	 0.00000000000000000000,	 61.18934827812572052608,	 0.00000000000000000000,	 0.00000000000000000000,	 3.05946741390628629276,	 0.05000000000000000278,	 0.00700141197776632182,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52363631105940822152,	 0.12363631105940825483,	 0.86140895448527265987,	 -6.92972043826544581435,	 -8.04463478372620244272,	 617970.38964824157301336527,	 618002.74772264331113547087,	 0.00000000000000000000,	 0.00000000000000000000,	 61.45207743481726936352,	 0.00000000000000000000,	 0.00000000000000000000,	 3.07260387174086391227,	 0.05000000000000000971,	 0.00703107047087687172,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52357458035434611965,	 0.12357458035434615296,	 0.86120586601871373933,	 -6.95983481104965662212,	 -8.08149954113111235188,	 617655.79542244144249707460,	 617688.45073985808994621038,	 0.00000000000000000000,	 0.00000000000000000000,	 61.74096179888408642000,	 0.00000000000000000000,	 0.00000000000000000000,	 3.08704808994420432100,	 0.05000000000000000278,	 0.00706370691950533418,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52351105812519183047,	 0.12351105812519186378,	 0.86099690859464805825,	 -6.99340184350181992556,	 -8.12244710020703486464,	 617331.69137683464214205742,	 617364.67845028243027627468,	 0.00000000000000000000,	 0.00000000000000000000,	 62.06132209925269194173,	 0.00000000000000000000,	 0.00000000000000000000,	 3.10306610496263468590,	 0.05000000000000000278,	 0.00709992820893345488,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52344559722255445955,	 0.12344559722255449286,	 0.86078160039764883837,	 -7.03093203815917267008,	 -8.16807891213188774771,	 616997.41449944453779608011,	 617030.77325600199401378632,	 0.00000000000000000000,	 0.00000000000000000000,	 62.41778672299385277711,	 0.00000000000000000000,	 0.00000000000000000000,	 3.12088933614969255004,	 0.04999999999999999584,	 0.00714026195229581183,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52337807308687644969,	 0.12337807308687648300,	 0.86055953420802333564,	 -7.07284199323086237854,	 -8.21888749363520787483,	 616652.42431162565480917692,	 616686.19936744216829538345,	 0.00000000000000000000,	 0.00000000000000000000,	 62.81415226404365625967,	 0.00000000000000000000,	 0.00000000000000000000,	 3.14070761320218272417,	 0.04999999999999999584,	 0.00718514057250271409,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52330838611925023507,	 0.12330838611925026838,	 0.86033038516627657888,	 -7.11944257240522215824,	 -8.27524250585342713293,	 616296.31224452320020645857,	 616330.55206378852017223835,	 0.00000000000000000000,	 0.00000000000000000000,	 63.25327646454100261053,	 0.00000000000000000000,	 0.00000000000000000000,	 3.16266382322705030816,	 0.05000000000000000278,	 0.00723488909406265913,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52323646327171335901,	 0.12323646327171339232,	 0.86009391596154782800,	 -7.17093170632838994294,	 -8.33738220123508000370,	 615928.80672260781284421682,	 615963.56269359251018613577,	 0.00000000000000000000,	 0.00000000000000000000,	 63.73701212719596043144,	 0.00000000000000000000,	 0.00000000000000000000,	 3.18685060635979811039,	 0.05000000000000000278,	 0.00728971762463532114,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52316225877710420544,	 0.12316225877710423875,	 0.85984997918264249872,	 -7.22739233187346830078,	 -8.40541083543863543071,	 615549.77378739137202501297,	 615585.09925304760690778494,	 0.00000000000000000000,	 0.00000000000000000000,	 64.26618659447146342245,	 0.00000000000000000000,	 0.00000000000000000000,	 3.21330932972357352639,	 0.05000000000000000278,	 0.00734971905009634829,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52308575401538470739,	 0.12308575401538474070,	 0.85959851682349996960,	 -7.28879548006916344605,	 -8.47930206650852191785,	 615159.21346585638821125031,	 615195.16274762398097664118,	 0.00000000000000000000,	 0.00000000000000000000,	 64.84062700173733162501,	 0.00000000000000000000,	 0.00000000000000000000,	 3.24203135008686693652,	 0.05000000000000000278,	 0.00741487196470404231,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52300695651995632307,	 0.12300695651995635638,	 0.85933955695717512135,	 -7.35500768782438996141,	 -8.55890739379861287262,	 614757.25180023536086082458,	 614793.87924812315031886101,	 0.00000000000000000000,	 0.00000000000000000000,	 65.45922410477177777466,	 0.00000000000000000000,	 0.00000000000000000000,	 3.27296120523858879992,	 0.04999999999999999584,	 0.00748504801041818043,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52292589821970802966,	 0.12292589821970806296,	 0.85907320789590191357,	 -7.42580198281097025870,	 -8.64396877304406707765,	 614344.13002394128125160933,	 614381.48912201600614935160,	 0.00000000000000000000,	 0.00000000000000000000,	 66.12002811467020535474,	 0.00000000000000000000,	 0.00000000000000000000,	 3.30600140573351009010,	 0.04999999999999999584,	 0.00756002287229347661,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52284263354127658019,	 0.12284263354127661350,	 0.85879965189186213692,	 -7.50087359363038963522,	 -8.73413674202895506937,	 613920.19594994804356247187,	 613958.33852226228918880224,	 0.00000000000000000000,	 0.00000000000000000000,	 66.82038672226543951638,	 0.00000000000000000000,	 0.00000000000000000000,	 3.34101933611327250873,	 0.05000000000000000971,	 0.00763949209560113671,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52275723789724526380,	 0.12275723789724529711,	 0.85851914010666074972,	 -7.57985953829924952174,	 -8.82899306980802123235,	 613485.89731126150581985712,	 613524.87287057482171803713,	 0.00000000000000000000,	 0.00000000000000000000,	 67.55711775754294023955,	 0.00000000000000000000,	 0.00000000000000000000,	 3.37785588787714718961,	 0.05000000000000000278,	 0.00772309086116142532,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52266980591679856882,	 0.12266980591679860213,	 0.85823198673562040018,	 -7.66235675483918043938,	 -8.92807174897290423132,	 613041.77055450761690735817,	 613081.62578708503860980272,	 0.00000000000000000000,	 0.00000000000000000000,	 68.32666932663121883706,	 0.00000000000000000000,	 0.00000000000000000000,	 3.41633346633156165240,	 0.05000000000000000971,	 0.00781041232020762092,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52258044886986665389,	 0.12258044886986668720,	 0.85793856048614913767,	 -7.74793630965904878138,	 -9.03087548048743293805,	 612588.42550910636782646179,	 612629.20386507839430123568,	 0.00000000000000000000,	 0.00000000000000000000,	 69.12524569197044854718,	 0.00000000000000000000,	 0.00000000000000000000,	 3.45626228459852269381,	 0.05000000000000000278,	 0.00790102199973070386,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52248929183361225714,	 0.12248929183361229045,	 0.85763927521611305060,	 -7.83615609279779956609,	 -9.13689043779297271897,	 612126.53167849755845963955,	 612168.27306193369440734386,	 0.00000000000000000000,	 0.00000000000000000000,	 69.94892014516258882395,	 0.00000000000000000000,	 0.00000000000000000000,	 3.49744600725812970765,	 0.05000000000000000278,	 0.00799447071173745895,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52239647127697719231,	 0.12239647127697722562,	 0.85733458195221601272,	 -7.92657386337555447398,	 -9.24560146089773127187,	 611656.80802973033860325813,	 611699.54860291723161935806,	 0.00000000000000000000,	 0.00000000000000000000,	 70.79375125407895552598,	 0.00000000000000000000,	 0.00000000000000000000,	 3.53968756270394768748,	 0.04999999999999999584,	 0.00809030784344540871,	 0.00000000000000000000,	 0.00000000000000000000
