0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.12407730504051528442,	 0.62407730504051528442,	 14.17393739126010565599,	 5.84421470510355689498,	 0.41232118809182832786,	 591571.20523342769593000412,	 591571.29023780871648341417,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.77647115218146656179,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03882355760907332809,	 0.05000000000000000278,	 0.00041089172073035515,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.12383738947255595875,	 0.62383738947255595875,	 14.17073566580069332588,	 5.80722988373943049822,	 0.40980440399819589858,	 591344.62807839643210172653,	 591344.71204822114668786526,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.77181879559991850570,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03859093977999592667,	 0.05000000000000000278,	 0.00040840672754167626,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.12359898675614644503,	 0.62359898675614644503,	 14.16755448791769111949,	 5.76980264561598499284,	 0.40725466420733102968,	 591119.49693419691175222397,	 591119.57986237772274762392,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.76710276610071881365,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03835513830503594485,	 0.05000000000000000278,	 0.00040588846519576133,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.12336211546255171356,	 0.62336211546255171356,	 14.16439409858077347337,	 5.73188555487054074433,	 0.40466860177555052935,	 590895.82908973156008869410,	 590895.91096807015128433704,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.76231670298478104719,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03811583514923905236,	 0.05000000000000000278,	 0.00040333357313343190,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.12312679191379904964,	 0.62312679191379904964,	 14.16125470868810332092,	 5.69351049183211532778,	 0.40204844902189895706,	 590673.63789222761988639832,	 590673.71871370531152933836,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75746479306493075256,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03787323965324653624,	 0.04999999999999999584,	 0.00040074427147857397,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.12289302760976639206,	 0.62289302760976639206,	 14.15813646476574483302,	 5.65480573153003440723,	 0.39940325095768858255,	 590452.93065923941321671009,	 590453.01042071788106113672,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75256406378118734235,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03762820318905937128,	 0.05000000000000000278,	 0.00039812957238248716,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.12266082699541192014,	 0.62266082699541192014,	 14.15503941922583486246,	 5.61598582090842501913,	 0.39674815834709797890,	 590233.70675008487887680531,	 590233.78545463550835847855,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74764305875223180387,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03738215293761159436,	 0.05000000000000000278,	 0.00039550457734406137,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.12243018553865470111,	 0.62243018553865470111,	 14.15196350478618114721,	 5.57732402826685014219,	 0.39410248806680459044,	 590015.95590195106342434883,	 590016.03356033656746149063,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74273818899119126158,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03713690944955956585,	 0.05000000000000000278,	 0.00039288854532206705,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.12220108797358220087,	 0.62220108797358220087,	 14.14890851110989089534,	 5.53912566644972770291,	 0.39148784247918066992,	 589799.65660676849074661732,	 589799.73323813395109027624,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.73789019277715872658,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03689450963885793772,	 0.05000000000000000278,	 0.00039030301900103414,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.12197350650521165960,	 0.62197350650521165960,	 14.14587406094620725128,	 5.50171644494389511237,	 0.38892728870907883332,	 589584.77440800948534160852,	 589584.85004022740758955479,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.73314259111485957643,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03665712955574297605,	 0.04999999999999999584,	 0.00038777100718262740,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.12174739942298939965,	 0.62174739942298939965,	 14.14285959173411555412,	 5.46544062627230697871,	 0.38644522989301388627,	 589371.26096803112886846066,	 589371.33563798898831009865,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72854144654186059338,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03642707232709303106,	 0.05000000000000000278,	 0.00038531685681532591,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.12152270993970626378,	 0.62152270993970626378,	 14.13986434022077709471,	 5.43066518462188962957,	 0.38406770064790424213,	 589159.05291298776865005493,	 589159.12666698708198964596,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72413592152180061845,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03620679607609003647,	 0.05000000000000000971,	 0.00038296654796022851,	 0.00000000000000000000,	 0.00000000000000000000
6.79910000000000014353,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.12129936528962304010,	 0.62129936528962304010,	 14.13688733054282131718,	 5.39778168986776929472,	 0.38182250191708277942,	 588948.07139180647209286690,	 588948.14428601798135787249,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71997853422249458166,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03599892671112472908,	 0.05000000000000000278,	 0.00038074782865518128,	 0.00000000000000000000,	 0.00000000000000000000
6.80020000000000024443,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.12107727654124866845,	 0.62107727654124866845,	 14.13392737183775693666,	 5.36719636036370228993,	 0.37973849866088815741,	 588738.22220390208531171083,	 588738.29430456575937569141,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71612383548818503431,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03580619177440925310,	 0.05000000000000000278,	 0.00037868951491758798,	 0.00000000000000000000,	 0.00000000000000000000
6.80130000000000034532,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.12085633856358724003,	 0.62085633856358724003,	 14.13098305790038367036,	 5.33931705524967537002,	 0.37784470007304676864,	 588529.39575492625590413809,	 588529.46713823499158024788,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71262667480618380189,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03563133374030919009,	 0.05000000000000000278,	 0.00037682057363964445,	 0.00000000000000000000,	 0.00000000000000000000
6.80240000000000044622,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.12063643452498817865,	 0.62063643452498817865,	 14.12805282723216926399,	 5.31454338064639486561,	 0.37616955752051561834,	 588321.47728861100040376186,	 588321.54804037895519286394,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.70954087442108049189,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03547704372105402876,	 0.05000000000000000278,	 0.00037516942195977215,	 0.00000000000000000000,	 0.00000000000000000000
6.80350000000000054712,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.12041743074381994205,	 0.62041743074381994205,	 14.12513489451017001386,	 5.29325542102495383290,	 0.37474016783246533180,	 588114.32147259393241256475,	 588114.39168769062962383032,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.70691772742315261979,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03534588637115763238,	 0.05000000000000000278,	 0.00037376313289776874,	 0.00000000000000000000,	 0.00000000000000000000
6.80460000000000064801,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.12019916972768474039,	 0.62019916972768474039,	 14.12222715796652927622,	 5.27580380743556531797,	 0.37358157098184169298,	 587907.77182829868979752064,	 587907.84160989383235573769,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.70480467366624610648,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03524023368331230532,	 0.05000000000000000278,	 0.00037262673507428652,	 0.00000000000000000000,	 0.00000000000000000000
6.80570000000000074891,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.11998148507279804420,	 0.61998148507279804420,	 14.11932739800757019566,	 5.26250610463577839226,	 0.37271648686171765519,	 587701.66439716797322034836,	 587701.73385595774743705988,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.70324479621371593918,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03516223981068579418,	 0.04999999999999999584,	 0.00037178294832109626,	 0.00000000000000000000,	 0.00000000000000000000
6.80679999999999996163,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.11976419967918028320,	 0.61976419967918028320,	 14.11643325349639965793,	 5.25364260401541915968,	 0.37216501574249866158,	 587495.82457400171551853418,	 587495.89382740121800452471,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.70227625468686483146,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03511381273434324712,	 0.05000000000000000971,	 0.00037125188449885351,	 0.00000000000000000000,	 0.00000000000000000000
6.80790000000000006253,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.11954712582333515414,	 0.61954712582333515414,	 14.11354222278859182893,	 5.24945818798735341915,	 0.37194476801941728228,	 587290.06806023942772299051,	 587290.13723169465083628893,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.70193252792137994511,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03509662639606900281,	 0.05000000000000000971,	 0.00037105117635000579,	 0.00000000000000000000,	 0.00000000000000000000
6.80900000000000016342,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.11933006612260799173,	 0.61933006612260799173,	 14.11065167664271591264,	 5.25016682044557825293,	 0.37207118003884614987,	 587084.20211127900984138250,	 587084.27132976055145263672,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.70224300780022252955,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03511215039001112925,	 0.05000000000000000278,	 0.00037119629198600456,	 0.00000000000000000000,	 0.00000000000000000000
6.81010000000000026432,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.11911281497609182978,	 0.61911281497609182978,	 14.10775887747018231266,	 5.25595078199374654560,	 0.37255745775378951157,	 586878.02722554758656769991,	 586878.09662507730536162853,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.70323289089824658760,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03516164454491232938,	 0.05000000000000000278,	 0.00037170047814306413,	 0.00000000000000000000,	 0.00000000000000000000
6.81120000000000036522,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.11889516054101800790,	 0.61889516054101800790,	 14.10486100570499878870,	 5.26695092957264154876,	 0.37341388386899493357,	 586671.33930357021745294333,	 586671.40902253449894487858,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.70492186838286263750,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03524609341914313604,	 0.05000000000000000278,	 0.00037257406831823532,	 0.00000000000000000000,	 0.00000000000000000000
6.81230000000000046612,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.11867688709238910505,	 0.61867688709238910505,	 14.10195519126191676662,	 5.28325340072951554760,	 0.37464687194604129328,	 586463.93201933882664889097,	 586464.00219947809819132090,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.70732233731061422422,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03536611686553071260,	 0.05000000000000000278,	 0.00037382353819120657,	 0.00000000000000000000,	 0.00000000000000000000
6.81340000000000056701,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.11845777662230982941,	 0.61845777662230982941,	 14.09903853485803892909,	 5.30489553719020179301,	 0.37625938279936871345,	 586255.59737945243250578642,	 586255.66816501400899142027,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71044018332861069709,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03552200916643053624,	 0.05000000000000000278,	 0.00037545192019521208,	 0.00000000000000000000,	 0.00000000000000000000
6.81450000000000066791,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.11823760999019050644,	 0.61823760999019050644,	 14.09610812334688922931,	 5.33187453213153972342,	 0.37825153478360051817,	 586046.12756455293856561184,	 586046.19910166470799595118,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71427593014053247789,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03571379650702662806,	 0.05000000000000000278,	 0.00037745941173913629,	 0.00000000000000000000,	 0.00000000000000000000
6.81560000000000076881,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.11801616969775352572,	 0.61801616969775352572,	 14.09316106666869572450,	 5.36413599946161490095,	 0.38061978956219899572,	 585835.31799562042579054832,	 585835.39043133251834660769,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71882319881724876520,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03594115994086243687,	 0.04999999999999999584,	 0.00037984256185511145,	 0.00000000000000000000,	 0.00000000000000000000
6.81669999999999998153,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.11779324176375460809,	 0.61779324176375460809,	 14.09019452280092465912,	 5.40157801743521126525,	 0.38335723532377868894,	 585622.96814467152580618858,	 585623.04162605642341077328,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72406923917560239712,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03620346195878012402,	 0.05000000000000000278,	 0.00038259455291359007,	 0.00000000000000000000,	 0.00000000000000000000
