0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.77325160609760756891,	 0.27325160609760756891,	 9.87849072558233487484,	 3.38237949606794030544,	 0.34239840781634683919,	 180753.83533489677938632667,	 180753.89395323162898421288,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.77236283139731665148,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03861814156986583674,	 0.05000000000000000278,	 0.00044634886299306698,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.77308505153839179869,	 0.27308505153839179869,	 9.87663511705592611634,	 3.42402447232206741390,	 0.34667925176350106176,	 180637.65544258907902985811,	 180637.71553584089269861579,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78209277431493717803,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03910463871574686168,	 0.05000000000000000278,	 0.00045195057536004076,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.77291677346740206289,	 0.27291677346740206289,	 9.87476048364760750076,	 3.47225778666094875291,	 0.35162957039929559899,	 180519.05545433322549797595,	 180519.11727601062739267945,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79333576321598464620,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03966678816079922953,	 0.04999999999999999584,	 0.00045842584363087028,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.77274643687501631817,	 0.27274643687501631817,	 9.87286309932116168397,	 3.52682309045153674631,	 0.35722394354825337537,	 180397.90702742332359775901,	 180397.97083189623663201928,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80603505637944483642,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04030175281897224043,	 0.04999999999999999584,	 0.00046574170337298880,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.77257373045266186651,	 0.27257373045266186651,	 9.87093950351476046023,	 3.58725469514986983199,	 0.36341573098209656312,	 180274.08369268567184917629,	 180274.14972818244132213295,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82008601332321706678,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04100430066616085611,	 0.05000000000000000278,	 0.00047383751859583230,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.77239836344163959048,	 0.27239836344163959048,	 9.86898646596472595149,	 3.65299812282858216150,	 0.37014926866367825475,	 180147.46244717837544158101,	 180147.53095241892151534557,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83536359838410867429,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04176817991920543649,	 0.05000000000000000278,	 0.00048264087839930831,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.77222006289429367953,	 0.27222006289429367953,	 9.86700095614244077069,	 3.72353966463054186775,	 0.37737299116329270365,	 180017.92192113786586560309,	 180017.99312632510554976761,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85175198964170983906,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04258759948208549334,	 0.05000000000000000278,	 0.00049208470563833233,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.77203857073586656945,	 0.27203857073586656945,	 9.86498011049057410560,	 3.79850136822895922961,	 0.38504906504470026718,	 179885.34012509952299296856,	 179885.41425649076700210571,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.86916632945478733419,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04345831647273937226,	 0.05000000000000000971,	 0.00050211982076206550,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.77185364181234961123,	 0.27185364181234961123,	 9.86292121065625160270,	 3.87764745303568636459,	 0.39315405347110932155,	 179749.59806661534821614623,	 179749.67535167021560482681,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88755424080957312505,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04437771204047866180,	 0.05000000000000000971,	 0.00051271581315015557,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.77166503970416222558,	 0.27166503970416222558,	 9.86082163686748991438,	 3.96094589452747980474,	 0.40168517800974673504,	 179610.55884319142205640674,	 179610.63951868252479471266,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90690998356398400126,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04534549917819920284,	 0.05000000000000000278,	 0.00052386921298831920,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.77147253202741716827,	 0.27147253202741716827,	 9.85867881563595460648,	 4.04851585634262001179,	 0.41065501088458594703,	 179468.08103283488890156150,	 179468.16535160387866199017,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92726249706982255550,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04636312485349113055,	 0.05000000000000000278,	 0.00053559657660069108,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.77127589043888811204,	 0.27127589043888811204,	 9.85649021984364281934,	 4.14047976340889523073,	 0.42007648473825370816,	 179322.02916799770900979638,	 179322.11740012423251755536,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94864156850047065550,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04743207842502353971,	 0.05000000000000000971,	 0.00054791494017771697,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.77107489191846423360,	 0.27107489191846423360,	 9.85425338304723652527,	 4.23686193321720594440,	 0.42995260711543004106,	 179172.27673566900193691254,	 179172.36916529119480401278,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97105460435881785219,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04855273021794089677,	 0.05000000000000000278,	 0.00056082840382292375,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.77086932038489486274,	 0.27086932038489486274,	 9.85196591748256089716,	 4.33754418420579668236,	 0.44027194374563510815,	 179018.70805880325497128069,	 179018.80497849549283273518,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99447641602361247504,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04972382080118063069,	 0.05000000000000000971,	 0.00057432223609955326,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.77065896851810866686,	 0.27065896851810866686,	 9.84962553435535959068,	 4.44226879439794064552,	 0.45100890169919327644,	 178861.22027988467016257346,	 178861.32198439937201328576,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01884984001554990130,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05094249200077749506,	 0.05000000000000000278,	 0.00058836323781806955,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.77044363978189300823,	 0.27044363978189300823,	 9.84723006634587605390,	 4.55067020369174457528,	 0.46212693041916647063,	 178699.72534243928384967148,	 178699.83212308920337818563,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04409294943971775460,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05220464747198588773,	 0.05000000000000000278,	 0.00060290391221000850,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.77022315054024725889,	 0.27022315054024725889,	 9.84477749113723987762,	 4.66231705192397782866,	 0.47358277585463243176,	 178534.15143917044042609632,	 178534.26357949324301443994,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07010864864150390119,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05350543243207520061,	 0.05000000000000000278,	 0.00061788801014049665,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.76999733206007214825,	 0.26999733206007214825,	 9.84226595365893430767,	 4.77675142417285591989,	 0.48533045608232761037,	 178364.44354800961446017027,	 178364.56132083540433086455,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09679364435529214106,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05483968221776460567,	 0.04999999999999999584,	 0.00063325571362468744,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.76976603218300931886,	 0.26976603218300931886,	 9.83969378462957422471,	 4.89351832443327428024,	 0.49732424926448015601,	 178190.56304655634448863566,	 178190.68671226079459302127,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12404519065388530663,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05620225953269426811,	 0.05000000000000000278,	 0.00064894753232635799,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.76952911652954991695,	 0.26952911652954991695,	 9.83705951387852728374,	 5.01218319124922029317,	 0.50952047043914150404,	 178012.48670374395442195237,	 178012.61650929885217919946,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15176510107599083810,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05758825505379954607,	 0.05000000000000000278,	 0.00066490662097102096,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.76928646921587739982,	 0.26928646921587739982,	 9.83436187823246577011,	 5.13233833262154615085,	 0.52187812449545367688,	 177830.20547031835303641856,	 177830.34164870675886049867,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17986122332522591627,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05899306116626130275,	 0.05000000000000000278,	 0.00068107963106893530,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.76903799577834885959,	 0.26903799577834885959,	 9.83159985392511792668,	 5.25360067144937481487,	 0.53435867503821909974,	 177643.74097238207468762994,	 177643.88374197887605987489,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20824691456807231660,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06041234572840362138,	 0.05000000000000000278,	 0.00069741640865081400,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.76878361832677444276,	 0.26878361832677444276,	 9.82877260260374185918,	 5.37560420380505021853,	 0.54692527960011994015,	 177453.08565054702921770513,	 177453.23521417775191366673,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23683931473200270368,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06184196573660013380,	 0.04999999999999999584,	 0.00071386899685140003,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.76852327580623325254,	 0.26852327580623325254,	 9.82587947413768070248,	 5.49799164588925215469,	 0.55954193824179343508,	 177258.27147658090689219534,	 177258.42802017123904079199,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26555741933723742143,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06327787096686186830,	 0.04999999999999999584,	 0.00073039052411640873,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.76825692667062450703,	 0.26825692667062450703,	 9.82292003621050469064,	 5.62040681654973894865,	 0.57217271400266689341,	 177059.34064537877566181123,	 177059.50433618610259145498,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29432031142665748824,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06471601557133287164,	 0.04999999999999999584,	 0.00074693418521473698,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.76798454827166562353,	 0.26798454827166562353,	 9.81989406738866144053,	 5.74248990056666297477,	 0.58478124724758107078,	 176856.34622700916952453554,	 176856.51721156275016255677,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32304605901504612753,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06615230295075230638,	 0.05000000000000000278,	 0.00076345260611323021,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.76770613650226238178,	 0.26770613650226238178,	 9.81680155301088674946,	 5.86387615840783027465,	 0.59733062003370496207,	 176649.35261037043528631330,	 176649.53101230526226572692,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35165140336195355175,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06758257016809768314,	 0.05000000000000000278,	 0.00077989766550303386,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.76742170556218591848,	 0.26742170556218591848,	 9.81364268242894155492,	 5.98419772986949105587,	 0.60978353538223206698,	 176438.43563044106122106314,	 176438.62154842106974683702,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38005215951168946908,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06900260797558448178,	 0.05000000000000000278,	 0.00079622072739018188,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.76713128775415073690,	 0.26713128775415073690,	 9.81041784657790927326,	 6.10308771137784500382,	 0.62210272863216897754,	 176223.68242562626255676150,	 176223.87593152874615043402,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40816414251325938700,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07040820712566298045,	 0.05000000000000000971,	 0.00081237317685218667,	 0.00000000000000000000,	 0.00000000000000000000
