0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58473400752150617166,	 0.08473400752150622717,	 1.07415406932960100228,	 39.33256530817018159496,	 36.61724740541023948026,	 187737.21399517028476111591,	 188407.62539894480141811073,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.48823522762853599488,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.52441176138142608920,	 0.04999999999999999584,	 0.04524780401507139116,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58456771883598690476,	 0.08456771883598696027,	 1.07354321287967269249,	 38.97289112909918884498,	 36.30304831843544377534,	 187361.63171581874485127628,	 188020.58737442406709305942,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.40953168418835161901,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.42047658420941758095,	 0.05000000000000000278,	 0.04486592932473482120,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58440119628266262719,	 0.08440119628266268270,	 1.07293167143232337502,	 38.62384213302870250573,	 35.99841738427511472764,	 186984.78181775330449454486,	 187632.72484483954031020403,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.39523404988673860316,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.31976170249433621962,	 0.04999999999999999584,	 0.04449578249683167758,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58423437928219135173,	 0.08423437928219140725,	 1.07231922334377394179,	 38.28515904124895286031,	 35.70313597649190739958,	 186606.50535685982322320342,	 187243.86231613776180893183,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.44392348398187664316,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.22219617419909454270,	 0.05000000000000000278,	 0.04413710032078159429,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58406720573888404324,	 0.08406720573888409875,	 1.07170564166096426995,	 37.95657974314761418100,	 35.41698230152196913423,	 186226.64635067500057630241,	 186853.82766834815265610814,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.55415783337548418785,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.12770789166877527521,	 0.05000000000000000278,	 0.04378961552112297512,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58389961254005939839,	 0.08389961254005945390,	 1.07109069596278572156,	 37.63784035653016957212,	 35.13973232929461687490,	 185845.05258490706910379231,	 186462.45297899431898258626,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.72447780145631668347,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.03622389007281689999,	 0.05000000000000000278,	 0.04345305788971649819,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58373153602996441514,	 0.08373153602996447065,	 1.07047415410515589507,	 37.32867617234923329761,	 34.87116062466121491070,	 185461.57637213915586471558,	 186069.57529379462357610464,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.95341246645398314286,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.94767062332269880187,	 0.04999999999999999584,	 0.04312715529792354036,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58356291245913793908,	 0.08356291245913799459,	 1.06985578387333535311,	 37.02882249194301778061,	 34.61104108619467467634,	 185076.07526677779969759285,	 185675.03734931291546672583,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.23948419095739836848,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.86197420954787062897,	 0.05000000000000000278,	 0.04281163459657372911,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58339367841021771977,	 0.08339367841021777528,	 1.06923535454531570821,	 36.73801536514613985673,	 34.35914759923805661401,	 184688.41273968672612681985,	 185278.68825155982631258667,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.58121296664560873069,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.77906064833227972599,	 0.04999999999999999584,	 0.04250622241194861040,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58322377120125257211,	 0.08322377120125262762,	 1.06861263837030207036,	 36.45599223779161945913,	 34.11525461030404926532,	 184298.45881524222204461694,	 184880.38411380516481585801,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.97712024005906528146,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.69885601200295432989,	 0.05000000000000000278,	 0.04221064584630698779,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58305312926756724945,	 0.08305312926756730496,	 1.06798741196626334471,	 36.18249251716199665907,	 33.87913763004630141040,	 183906.09067284147022292018,	 184479.98865611926885321736,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.42573226632271143899,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.62128661331613521668,	 0.04999999999999999584,	 0.04192463309164945473,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58288169252317711955,	 0.08288169252317717506,	 1.06735945764032247318,	 35.91725806385550612276,	 33.65057367202236804360,	 183511.19321424933150410652,	 184077.37376847743871621788,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.92558303799745544893,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.54627915189987241718,	 0.04999999999999999584,	 0.04164791396544319929,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58270940270266335936,	 0.08270940270266341487,	 1.06672856463540699501,	 35.66003361832537166265,	 33.42934163435801053765,	 183113.65959757455857470632,	 183672.42003862786805257201,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.47521683576366058332,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.47376084178818445025,	 0.05000000000000000278,	 0.04138022037691699295,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58253620368429670506,	 0.08253620368429676057,	 1.06609453030615020097,	 35.41056717005314169455,	 33.21522263122792395507,	 182713.39173812922672368586,	 183265.01724535023095086217,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.07319044657202766757,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.40365952232860102811,	 0.04999999999999999584,	 0.04112128673232061382,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58236204179507033984,	 0.08236204179507039536,	 1.06545716122653555402,	 35.16861027694724128878,	 33.00800028080129777663,	 182310.30077593954047188163,	 182855.06481720824376679957,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.71807509333933694506,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.33590375466696720252,	 0.05000000000000000278,	 0.04087085028723666524,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58218686609815584188,	 0.08218686609815589739,	 1.06481627423123370590,	 34.93391834211161750545,	 32.80746095595964106906,	 181904.30750921412254683673,	 182442.47225640254328027368,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.40845811817646904274,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.27042290590882345214,	 0.05000000000000000278,	 0.04062865145363403485,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58201062866314212663,	 0.08201062866314218214,	 1.06417169739202233103,	 34.70625085461648495766,	 32.61339400368520102802,	 181495.34279268688987940550,	 182027.15952690670383162796,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.14294445857126447663,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.20714722292856357910,	 0.05000000000000000278,	 0.04039443406886755045,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58183328481927598652,	 0.08183328481927604203,	 1.06352327093014942250,	 34.48537160045210470116,	 32.42559193866200928369,	 181083.34789969801204279065,	 181609.05740598432021215558,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.92015795372566344668,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.14600789768628352761,	 0.05000000000000000278,	 0.04016794563340762153,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58165479339181136442,	 0.08165479339181141993,	 1.06287084806509901647,	 34.27104884953730845609,	 32.24385061639988236948,	 180668.27484710013959556818,	 181188.10779838648159056902,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.73874251685182912297,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.08693712584259216669,	 0.05000000000000000278,	 0.03994893752381452334,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58147511692149822515,	 0.08147511692149828066,	 1.06221429579992698855,	 34.06305552431494021448,	 32.06796939092492948475,	 180250.08668212188058532774,	 180764.26401255052769556642,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.59736320757642147328,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.02986816037882178421,	 0.05000000000000000278,	 0.03973716518715764145,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58129422186715951071,	 0.08129422186715956622,	 1.06155349564305634402,	 33.86116935491519086554,	 31.89775126161036311601,	 179828.75773005036171525717,	 180337.49099782414850778878,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.49470723553699258446,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.97473536177685105031,	 0.05000000000000000971,	 0.03953238832251287915,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58111207879122073194,	 0.08111207879122078745,	 1.06088834426610478801,	 33.66517302511798703790,	 31.73300301306136717017,	 179404.27380125466152094305,	 179907.76554136813501827419,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.42948492187343845217,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.92147424609367334369,	 0.05000000000000000971,	 0.03933437105436783654,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58092866252796537818,	 0.08092866252796543369,	 1.06021875409698207449,	 33.47485431253450371969,	 31.57353535124548216118,	 178976.63235586442169733346,	 179475.07642315258271992207,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.40043064048717269543,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.87002153202435827950,	 0.04999999999999999584,	 0.03914288210188199280,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58074395233419662254,	 0.08074395233419667806,	 1.05954465384719243026,	 33.29000622568148060054,	 31.41916303839192892156,	 178545.84262439806479960680,	 179039.42452741457964293659,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.40630375647108962767,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.82031518782355483665,	 0.05000000000000000278,	 0.03895769494713238745,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58055793202193028968,	 0.08055793202193034519,	 1.05886598897205019831,	 33.11042713998466524572,	 31.26970502861117751081,	 178111.92568281741114333272,	 178600.82290910559822805226,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.44588957527139427839,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.77229447876356971392,	 0.05000000000000000278,	 0.03877858800477498868,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58037059007270597188,	 0.08037059007270602740,	 1.05818272206241426048,	 32.93592093420137700832,	 31.12498460569150537935,	 177674.91448083927389234304,	 178159.29681419153348542750,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.51800031281615588341,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.72590001564080708363,	 0.04999999999999999584,	 0.03860534479494562993,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58018191973310795362,	 0.08018191973310800913,	 1.05749483316656012200,	 32.76629712827744356218,	 30.98482952409527868554,	 177234.85382277148892171681,	 177714.88365309010259807110,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.62147609390342495317,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.68107380469517231347,	 0.05000000000000000278,	 0.03843775412069073277,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57999191909112168819,	 0.07999191909112174370,	 1.05680232004095486786,	 32.60137102322868685178,	 30.84907215378299483177,	 176791.80030059494310989976,	 177267.63292696958524174988,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.75518598345399823302,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.63775929917269991165,	 0.05000000000000000278,	 0.03827561025073106249,	 0.00000000000000000000,	 0.00000000000000000000
