0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44145374476161480803,	 0.04145374476161484134,	 0.61223800209437828634,	 25.80218732093085165502,	 42.14404730295289169817,	 205982.55982768512330949306,	 206870.62018922189599834383,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.86603061401768854921,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.09330153070088442746,	 0.05000000000000000278,	 0.04011655525788327542,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44139100940062253597,	 0.04139100940062256928,	 0.61206400314946185492,	 25.64457432893170363286,	 41.89851747035264395436,	 205658.13950124720577150583,	 206535.88238435392850078642,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.69525049681305972626,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.98476252484065440740,	 0.05000000000000000278,	 0.03988567172099606595,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44132776171752180483,	 0.04132776171752183814,	 0.61188860829204128056,	 25.48742331795007842743,	 41.65369803025566142196,	 205331.16826024447800591588,	 206198.68354004234424792230,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.53073015983716231858,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.87653650799185811593,	 0.05000000000000000278,	 0.03965545489742842294,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44126400232172513505,	 0.04126400232172516835,	 0.61171181982252520459,	 25.33086338669740911200,	 41.40979880697189230432,	 205001.64430903631728142500,	 205859.03002765326527878642,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.37436626684132079390,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.76871831334206675024,	 0.05000000000000000278,	 0.03942610427674091145,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44119973161877312773,	 0.04119973161877316103,	 0.61153363948012362528,	 25.17501828187395318537,	 41.16702116873850769707,	 204669.56595421978272497654,	 205516.92777017346816137433,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.22798015035647267723,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.66139900751782576549,	 0.05000000000000000278,	 0.03919781136698226309,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44113494987534790370,	 0.04113494987534793701,	 0.61135406862344376933,	 25.02000734122055902731,	 40.92555954940627316319,	 204334.93345519999274984002,	 205172.38416741599212400615,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.09333151654078619686,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.55466657582703859930,	 0.04999999999999999584,	 0.03897076113879194281,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44106965736318398674,	 0.04106965736318402005,	 0.61117310862958429407,	 24.86594253846500635063,	 40.68559658035542270227,	 203997.74593003393965773284,	 204825.40481458365684375167,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.97207414886162268886,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.44860370744308042390,	 0.04999999999999999584,	 0.03874512738169481885,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44100385420899440581,	 0.04100385420899443911,	 0.61099076047827682867,	 24.71293052950788649014,	 40.44730645380443689874,	 203658.00333988163038156927,	 204475.99563956560450606048,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.86578648028068982967,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.34328932401403378094,	 0.04999999999999999584,	 0.03852107591070620674,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44093754056480249925,	 0.04093754056480253256,	 0.61080702522408070188,	 24.56107267271087124527,	 40.21085491559367142145,	 203315.70712607452878728509,	 204124.16355259600095450878,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.77597134584704008375,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.23879856729235271473,	 0.05000000000000000278,	 0.03829876454989457335,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44087071665539168119,	 0.04087071665539171450,	 0.61062190412776573556,	 24.41046461667942679696,	 39.97639857277673769431,	 202970.86041578758158721030,	 203769.91663721232907846570,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.70404962300500528727,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.13520248115025168545,	 0.05000000000000000278,	 0.03807834246877014883,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44080338283464665095,	 0.04080338283464668425,	 0.61043539881219932575,	 24.26119629945629085910,	 39.74408487231301023712,	 202623.46811616618651896715,	 203413.26425733498763293028,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.65135994858496815141,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.03256799742925053920,	 0.05000000000000000278,	 0.03785995015727262186,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44073553963945188983,	 0.04073553963945192313,	 0.61024751141132027588,	 24.11335196865771735020,	 39.51405211451126575639,	 202273.53714891165145672858,	 203054.21730616581044159830,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.61915875298939226923,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.93095793764947032400,	 0.05000000000000000278,	 0.03764371943396111614,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44066718784209757409,	 0.04066718784209760740,	 0.61005824471483582894,	 23.96701022267874492400,	 39.28642950130413424858,	 201921.07668359106173738837,	 202692.78845507153891958296,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.60862061172099402029,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.83043103058604827993,	 0.04999999999999999584,	 0.03742977348745205740,	 0.00000000000000000000,	 0.00000000000000000000
6.79910000000000014353,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44059832850111418923,	 0.04059832850111422253,	 0.60986760230842385067,	 23.82224407183378289687,	 39.06133721755944776532,	 201566.09835764087620191276,	 202328.99239025282440707088,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.62083889826362792519,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.73104194491318352789,	 0.05000000000000000278,	 0.03721822694941135518,	 0.00000000000000000000,	 0.00000000000000000000
6.80020000000000024443,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44052896301021621239,	 0.04052896301021624570,	 0.60967558870855742548,	 23.67912101796422419397,	 38.83888654312438148963,	 201208.61648010884528048337,	 201962.84603406369569711387,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.65682671787163826593,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.63284133589358404492,	 0.05000000000000000278,	 0.03700918599693013566,	 0.00000000000000000000,	 0.00000000000000000000
6.80130000000000034532,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44045909314505232723,	 0.04045909314505236054,	 0.60948220949111431288,	 23.53770315128408086025,	 38.61917999368156984019,	 200848.64821861751261167228,	 201594.36875030968803912401,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.71751810525995551870,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.53587590526300132865,	 0.05000000000000000971,	 0.03680274848247656883,	 0.00000000000000000000,	 0.00000000000000000000
6.80240000000000044622,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44038872110750160171,	 0.04038872110750163502,	 0.60928747141306027757,	 23.39804726343601259941,	 38.40231148881370160098,	 200486.21376906812656670809,	 201223.58253291007713414729,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.80376947201119719466,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.44018847360056057028,	 0.05000000000000000278,	 0.03659900408991553777,	 0.00000000000000000000,	 0.00000000000000000000
6.80350000000000054712,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44031784956729869140,	 0.04031784956729872471,	 0.60909138252660166568,	 23.26020497587629165537,	 38.18836654590236179274,	 200121.33650767453946173191,	 200850.51217739662388339639,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.91636129155472190178,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.34581806457773467400,	 0.04999999999999999584,	 0.03639803451530396888,	 0.00000000000000000000,	 0.00000000000000000000
6.80460000000000064801,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44024648170077795850,	 0.04024648170077799181,	 0.60889395228524079151,	 23.12422288246304091786,	 37.97742249808112546816,	 199754.04312417056644335389,	 200475.18543396945460699499,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.05600000586230180488,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.25280000029311722187,	 0.05000000000000000278,	 0.03619991367078175676,	 0.00000000000000000000,	 0.00000000000000000000
6.80570000000000074891,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44017462122653627787,	 0.04017462122653631118,	 0.60869519164118013332,	 22.99014270491935718610,	 37.76954873412540791833,	 199384.36373588972492143512,	 200097.63314167945645749569,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.22332013491774205249,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.16116600674588710262,	 0.05000000000000000278,	 0.03600470790955553196,	 0.00000000000000000000,	 0.00000000000000000000
6.80679999999999996163,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44010227243789240559,	 0.04010227243789243889,	 0.60849511313375026500,	 22.85800146014926426119,	 37.56480695864678409635,	 199012.33198421911220066249,	 199717.88934513932326808572,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.41888657435151799291,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.07094432871757661019,	 0.05000000000000000278,	 0.03581247627043072923,	 0.00000000000000000000,	 0.00000000000000000000
6.80790000000000006253,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44002944023209650259,	 0.04002944023209653590,	 0.60829373096873740057,	 22.72783163830517949577,	 37.36325147081493014412,	 198637.98511396269896067679,	 199335.99139419838320463896,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.64319706524577213713,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.98215985326228860686,	 0.05000000000000000278,	 0.03562327074020622819,	 0.00000000000000000000,	 0.00000000000000000000
6.80900000000000016342,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43995613013624174092,	 0.03995613013624177423,	 0.60809106108848964833,	 22.59966138998209572719,	 37.16492945896697364105,	 198261.36403490335214883089,	 198951.98002574834390543401,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.89668481226135554607,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.89483424061306848785,	 0.05000000000000000278,	 0.03543713653142207404,	 0.00000000000000000000,	 0.00000000000000000000
6.81010000000000026432,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43988234832980283029,	 0.03988234832980286360,	 0.60788712123260291165,	 22.47351472070090494526,	 36.96988130811477191173,	 197882.51336470639216713607,	 198565.89942667444120161235,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.17972122306230176036,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.80898606115311366693,	 0.04999999999999999584,	 0.03525411237261792674,	 0.00000000000000000000,	 0.00000000000000000000
6.81120000000000036522,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43980810166372358294,	 0.03980810166372361625,	 0.60768193098897960169,	 22.34941169092709500887,	 36.77814091749323921476,	 197501.48145303924684412777,	 198177.79727771272882819176,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.49261874319665821531,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.72463093715983362131,	 0.05000000000000000278,	 0.03507423080838498880,	 0.00000000000000000000,	 0.00000000000000000000
6.81230000000000046612,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43973339767599478600,	 0.03973339767599481931,	 0.60747551183511228068,	 22.22736862007183944456,	 36.58973602561454185889,	 197118.32038709308835677803,	 197787.72477830515708774328,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.83563376348013207462,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.64178168817400660373,	 0.05000000000000000278,	 0.03489751850679910505,	 0.00000000000000000000,	 0.00000000000000000000
6.81340000000000056701,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43965824460369568039,	 0.03965824460369571369,	 0.60726788716952673219,	 22.10739829310397297490,	 36.40468854058210013136,	 196733.08597917362931184471,	 197395.73665304202586412430,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.20896957951492822758,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.56044847897574712192,	 0.05000000000000000278,	 0.03472399657209603724,	 0.00000000000000000000,	 0.00000000000000000000
6.81450000000000066791,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43958265139152019607,	 0.03958265139152022938,	 0.60705908233345595715,	 21.98951016859510332324,	 36.22301487372578776558,	 196345.83773755733272992074,	 197001.89114082840387709439,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.61277938572033008313,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.48063896928601934633,	 0.05000000000000000971,	 0.03455368086074050299,	 0.00000000000000000000,	 0.00000000000000000000
