0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58437668839650613872,	 0.08437668839650619423,	 1.07284168278734814983,	 44.24164986556052525657,	 41.23781782100073911579,	 267262.52058257814496755600,	 268112.79939189716242253780,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.26873959777401523752,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.11343697988870182769,	 0.05000000000000000278,	 0.04264707430633523505,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58415689115138180743,	 0.08415689115138186294,	 1.07203479467997842001,	 43.86285891577307438638,	 40.91551797893549036189,	 266571.57001145335379987955,	 267408.60981719562551006675,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.16800690848924659804,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.00840034542446232990,	 0.05000000000000000278,	 0.04232172005119463898,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58393813204434952269,	 0.08393813204434957820,	 1.07123201903494069676,	 43.50159146795619591330,	 40.60893503458403586137,	 265883.01395565120037645102,	 266707.55675797275034710765,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.17285980220816554720,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.90864299011040827736,	 0.05000000000000000278,	 0.04201246762884115055,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58372033249695043367,	 0.08372033249695048918,	 1.07043306337527566185,	 43.15742831197571405255,	 40.31772727188776173080,	 265196.53364758595125749707,	 266009.29321377113228663802,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.28112318392402357858,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.81405615919620188947,	 0.05000000000000000278,	 0.04171897607597972041,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58350340921754106915,	 0.08350340921754112467,	 1.06963761839273763243,	 42.82993989750006846862,	 40.04154225788855114843,	 264511.80800251581240445375,	 265313.47055571095552295446,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.49054538744127285099,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.72452726937206435309,	 0.05000000000000000278,	 0.04144089309735710103,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58328727518273670860,	 0.08328727518273676411,	 1.06884536157214360408,	 42.51868864909794609730,	 39.78001886686212884570,	 263828.51608905912144109607,	 264619.74103958305204287171,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.79881155918945978556,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.63994057795947512091,	 0.05000000000000000971,	 0.04117785712362995176,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58307183939800144579,	 0.08307183939800150130,	 1.06805595633517369514,	 42.22323254386394353332,	 39.53279066833235333434,	 263146.30662568547995761037,	 263927.72739469859516248107,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.20356701944916721914,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.56017835097246049259,	 0.05000000000000000971,	 0.04092950082818651303,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58285701065706907453,	 0.08285701065706913004,	 1.06726906583083813729,	 41.94312793736273903278,	 39.29948808617555755518,	 262464.93394494883250445127,	 263237.15882686653640121222,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.70243039109908522732,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.48512151955495497191,	 0.05000000000000000278,	 0.04069545323568021788,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58264269801159196405,	 0.08264269801159201956,	 1.06648435465248891951,	 41.67792703220346339776,	 39.07973600398864277849,	 261784.06632678268942981958,	 262547.67920985340606421232,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.29297706712958415665,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.41464885335647849729,	 0.04999999999999999584,	 0.04047533723513694476,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58242880906718830225,	 0.08242880906718835776,	 1.06570148259723640471,	 41.42718083906663650851,	 38.87315680382076266142,	 261103.40787777875084429979,	 261858.96903772596851922572,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.97276095308262711114,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.34863804765413242137,	 0.05000000000000000278,	 0.04026877279387477276,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58221525196061185703,	 0.08221525196061191254,	 1.06492011190578117485,	 41.19044061981426807506,	 38.67937149397981499988,	 260422.67370695222052745521,	 261170.72059653687756508589,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.73932141919607374803,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.28696607095980475322,	 0.05000000000000000278,	 0.04007537806615801140,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58200193608030670323,	 0.08200193608030675874,	 1.06413990989160334166,	 40.96725874932977973231,	 38.49800046828695343493,	 259741.59182052555843256414,	 260482.63984055366017855704,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.59018832524878916956,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.22950941626244159011,	 0.05000000000000000971,	 0.03989477016565259188,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58178877275391116530,	 0.08178877275391122081,	 1.06336055144409291628,	 40.75718947958329607673,	 38.32866418096208604993,	 259059.90482472046278417110,	 259794.44807366895838640630,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.52288649045203783317,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.17614432452260331274,	 0.05000000000000000278,	 0.03972656585234071724,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58157567589706982147,	 0.08157567589706987699,	 1.06258172138530748718,	 40.55978961254118075885,	 38.17098374293755824738,	 258377.37159936502575874329,	 259105.88359931681770831347,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.53493964691364226383,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.12674698234568282373,	 0.05000000000000000278,	 0.03957038213980137303,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58136256263549035417,	 0.08136256263549040968,	 1.06180311672429450454,	 40.37461908741506988463,	 38.02458144215323443404,	 257693.76901788474060595036,	 258416.70341481021023355424,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.62387388535256604882,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.08119369426762901298,	 0.05000000000000000278,	 0.03942583682483245811,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58114935390401500914,	 0.08114935390401506465,	 1.06102444882295543493,	 40.20124150513139227314,	 37.88908120800470413769,	 257008.89357652730541303754,	 257726.68481392069952562451,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.78722072717033597655,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.03936103635851750937,	 0.05000000000000000278,	 0.03929254895997618541,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58093597501993843313,	 0.08093597501993848864,	 1.06024544546349197560,	 40.03922461594437010035,	 37.76410904405348389901,	 256322.56291442242218181491,	 257035.62688036801409907639,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.02251998773095920114,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.00112599938655044696,	 0.05000000000000000971,	 0.03917013929386741616,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58072235623125878501,	 0.08072235623125884052,	 1.05946585282011951357,	 39.88814079165083370526,	 37.64929344865181803925,	 255634.61728953840793110430,	 256343.35193812975194305182,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.32732256416795735277,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.96636612820839751237,	 0.04999999999999999584,	 0.03905823069963844374,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58050843324355838604,	 0.08050843324355844155,	 1.05868543734866737971,	 39.74756749990715576359,	 37.54426583919912019383,	 254944.92102481386973522604,	 255649.70697351609123870730,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.69919325321518499550,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.93495966266076102613,	 0.05000000000000000971,	 0.03895644860747755900,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58029414772593845839,	 0.08029414772593851390,	 1.05790398759572412679,	 39.61708781173339133375,	 37.44866100918127926889,	 254253.36386490779113955796,	 254954.56497059809044003487,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.13571379918550974253,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.90678568995927477658,	 0.04999999999999999584,	 0.03886442147153344739,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58007944779331055418,	 0.08007944779331060969,	 1.05712131591760605254,	 39.49629096038268727398,	 37.36211763557050602458,	 253559.86222161178011447191,	 254257.82613871889770962298,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.63448629459509220396,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.88172431472975532074,	 0.05000000000000000278,	 0.03878178128950830750,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57986428846241788726,	 0.07986428846241794277,	 1.05633726009967943149,	 39.38477295438796232929,	 37.28427883976324608284,	 252864.36030173263861797750,	 253559.41902603325434029102,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.19313695711207401473,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.85965684785560370074,	 0.05000000000000000278,	 0.03870816417837130707,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57964863207868544404,	 0.07964863207868549955,	 1.05555168486564299180,	 39.28213724767440595542,	 37.21479280540817313749,	 252166.83110214266343973577,	 252859.30150391740608029068,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.80932030807502997050,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.84046601540375398542,	 0.05000000000000000971,	 0.03864321100983229840,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57943244871063614987,	 0.07943244871063620538,	 1.05476448326505334308,	 39.18799546933392008441,	 37.15331345631431503307,	 251467.27725560416001826525,	 252157.46160599571885541081,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.48072377712747993428,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.82403618885637364144,	 0.04999999999999999584,	 0.03858656810907858115,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57921571626464107840,	 0.07921571626464113391,	 1.05397557703957200914,	 39.10197231908686177348,	 37.09950512223183949345,	 250765.71940971017465926707,	 251453.90604986742255277932,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.20509996853218126489,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.81025499842660941852,	 0.05000000000000000278,	 0.03853789210517455377,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57899838434071115856,	 0.07899838434071121407,	 1.05318478507949420120,	 39.02372334662083375179,	 37.05306409613136509051,	 250060.62609458848601207137,	 250747.09087404448655433953,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.98043171275941176646,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.79902158563797165414,	 0.05000000000000000278,	 0.03849687354109148502,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57878052291077297653,	 0.07878052291077303204,	 1.05239236429951099616,	 38.95278053954040586859,	 37.01355298740502774990,	 249356.94321766900247894228,	 250041.94477004473446868360,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.80372194460449009057,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.79018609723022414926,	 0.04999999999999999584,	 0.03846305982809195695,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57856211027289794480,	 0.07856211027289800031,	 1.05159823798295404274,	 38.88889831925636286769,	 36.98075644729896538365,	 248650.00200455429148860276,	 249333.79017826152266934514,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.67354509168094978122,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.78367725458404891015,	 0.05000000000000000278,	 0.03843623189179092708,	 0.00000000000000000000,	 0.00000000000000000000
