0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43892820539164462135,	 0.03892820539164465465,	 0.60525286160006330771,	 42.27643922208729776457,	 69.84921824297390458014,	 75852.49712505747447721660,	 78291.95376963476883247495,	 0.00000000000000000000,	 0.00000000000000000000,	 -636.54344728791534180345,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.82717236439576780072,	 0.05000000000000000278,	 0.10543014532232772296,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43883159829697049314,	 0.03883159829697052645,	 0.60498646137771161513,	 42.03247254702835533635,	 69.47671597693191358758,	 75664.64650525490287691355,	 78078.15353672453784383833,	 0.00000000000000000000,	 0.00000000000000000000,	 -633.28817930667730706773,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.66440896533386606393,	 0.05000000000000000278,	 0.10487943431059108812,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43873532135758669392,	 0.03873532135758672723,	 0.60472102991989007403,	 41.79175864661524997246,	 69.10915377318956132058,	 75479.33884700658381916583,	 77867.37641462976171169430,	 0.00000000000000000000,	 0.00000000000000000000,	 -630.07604274343657380086,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.50380213717183153221,	 0.05000000000000000278,	 0.10433602221519534814,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43863946183097934917,	 0.03863946183097938247,	 0.60445680711367444360,	 41.55441898470085249073,	 68.74671357102627666791,	 75296.61980884398508351296,	 77659.67512225234531797469,	 0.00000000000000000000,	 0.00000000000000000000,	 -626.90860766664354741806,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.34543038333217879199,	 0.05000000000000000278,	 0.10380017640455825589,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43854410062602033893,	 0.03854410062602037224,	 0.60419401514547954601,	 41.32056012407986855806,	 68.38955548762028513465,	 75116.52097227761987596750,	 77455.08662217477103695273,	 0.00000000000000000000,	 0.00000000000000000000,	 -623.78725779226681424916,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.18936288961334213354,	 0.05000000000000000278,	 0.10327213234853671597,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43844931232375455865,	 0.03844931232375459196,	 0.60393285857975531616,	 41.09027433378592775171,	 68.03781869132981796611,	 74939.06224911984463687986,	 77253.63463525698170997202,	 0.00000000000000000000,	 0.00000000000000000000,	 -620.71319789038830094796,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.03565989451941575794,	 0.05000000000000000278,	 0.10275209489030111276,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43835516524247525316,	 0.03835516524247528647,	 0.60367352455967460134,	 40.86364026184956088628,	 67.69162237428898265534,	 74764.25241646826907526702,	 77055.33028629994078073651,	 0.00000000000000000000,	 0.00000000000000000000,	 -617.68746205461502540857,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.88437310273075198097,	 0.05000000000000000278,	 0.10224023966464228230,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43826172153353970540,	 0.03826172153353973870,	 0.60341618309221978222,	 40.64072357451570383091,	 67.35106666554980847650,	 74592.08997895373613573611,	 76860.17306944740994367748,	 0.00000000000000000000,	 0.00000000000000000000,	 -614.71092140905125233985,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.73554607045256403808,	 0.05000000000000000278,	 0.10173671442486063865,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43816903730005396511,	 0.03816903730005399842,	 0.60316098739578805077,	 40.42157759932072025322,	 67.01623354959544087706,	 74422.56387670432741288096,	 76668.15165629128750879318,	 0.00000000000000000000,	 0.00000000000000000000,	 -611.78429185723916816642,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.58921459286196053995,	 0.05000000000000000278,	 0.10124164037721659903,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43807716273412644625,	 0.03807716273412647956,	 0.60290807429830639563,	 40.20624395788362903659,	 66.68718776851281404561,	 74255.65407015787786804140,	 76479.24457639432512223721,	 0.00000000000000000000,	 0.00000000000000000000,	 -608.90814168266467731883,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.44540708413323315540,	 0.04999999999999999584,	 0.10075511349079024903,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43798614226891990908,	 0.03798614226891994239,	 0.60265756467534814522,	 39.99475317292321818741,	 66.36397768352647119627,	 74091.33202418169821612537,	 76293.42079117149114608765,	 0.00000000000000000000,	 0.00000000000000000000,	 -606.08289878522725757648,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.30414493926136643154,	 0.05000000000000000278,	 0.10027720574655769881,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43789601473716843749,	 0.03789601473716847080,	 0.60240956390521027686,	 39.78712527757492978253,	 66.04663614509857438861,	 73929.56153972208267077804,	 76110.64061276360007468611,	 0.00000000000000000000,	 0.00000000000000000000,	 -603.30885801498538967280,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.16544290074926948364,	 0.05000000000000000278,	 0.09980796640102268524,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43780681351076100594,	 0.03780681351076103924,	 0.60216416227102076419,	 39.58337041982405679619,	 65.73518136738343287107,	 73770.29580067418282851577,	 75930.85283537558279931545,	 0.00000000000000000000,	 0.00000000000000000000,	 -600.58618859998819061730,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.02930942999940810978,	 0.04999999999999999584,	 0.09934742326095551135,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43771856674032033618,	 0.03771856674032036949,	 0.60192143563700906128,	 39.38348936508108977250,	 65.42961761014845478712,	 73613.49198932416038587689,	 75754.00941962929209694266,	 0.00000000000000000000,	 0.00000000000000000000,	 -597.91493970567671567551,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.89574698528383933649,	 0.05000000000000000278,	 0.09889558365814092589,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43763129408694978473,	 0.03763129408694981803,	 0.60168143647802041496,	 39.18747546608050669192,	 65.12993935040911708256,	 73458.93120919591456186026,	 75579.88570908989640884101,	 0.00000000000000000000,	 0.00000000000000000000,	 -595.29508269094594652415,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.76475413454729945784,	 0.05000000000000000278,	 0.09845244109627004914,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43754501092248782035,	 0.03754501092248785366,	 0.60144420545147680990,	 38.99531099224027741457,	 64.83612384787757321192,	 73306.75239817188412416726,	 75408.61387598054716363549,	 0.00000000000000000000,	 0.00000000000000000000,	 -592.72643709210035467549,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.63632185460501844432,	 0.05000000000000000278,	 0.09801796351079561376,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43745973700906126691,	 0.03745973700906130022,	 0.60120979526705708995,	 38.80697341210460393768,	 64.54813896514538384963,	 73156.98211889011145103723,	 75240.21324082197679672390,	 0.00000000000000000000,	 0.00000000000000000000,	 -590.20873012419315273291,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.51043650620966118936,	 0.05000000000000000278,	 0.09759210409979182654,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43737548309659407542,	 0.03737548309659410872,	 0.60097823384450232975,	 38.62243070740350958658,	 64.26593931752395860713,	 73009.39298585498181637377,	 75074.44846403681731317192,	 0.00000000000000000000,	 0.00000000000000000000,	 -587.74157950075016287883,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.38707897503751098611,	 0.05000000000000000278,	 0.09717479699307442209,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43729225374982499952,	 0.03729225374982503283,	 0.60074953210592130226,	 38.44164435260428547281,	 63.98947031693474229996,	 72863.92125767690595239401,	 74911.24741339783940929919,	 0.00000000000000000000,	 0.00000000000000000000,	 -585.32452627018756174948,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.26622631350937808747,	 0.05000000000000000278,	 0.09676596302360153390,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43721004944003638570,	 0.03721004944003641901,	 0.60052368973858516465,	 38.26456938524763984333,	 63.71866762142996520879,	 72720.48357152687094639987,	 74750.51787325199984479696,	 0.00000000000000000000,	 0.00000000000000000000,	 -582.95702674756569194869,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.14785133737828815015,	 0.05000000000000000278,	 0.09636550864404910821,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43712886670301792646,	 0.03712886670301795977,	 0.60030069563951637956,	 38.09115491396554631365,	 63.45345789310808726214,	 72578.99270916695240885019,	 74592.16336846316698938608,	 0.00000000000000000000,	 0.00000000000000000000,	 -580.63845905850814688165,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.03192295292540592300,	 0.04999999999999999584,	 0.09597332704062652708,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43704869832801362950,	 0.03704869832801366281,	 0.60008052844429049522,	 37.92134456160362532273,	 63.19375944411120826771,	 72439.35791183188848663121,	 74436.08352817199192941189,	 0.00000000000000000000,	 0.00000000000000000000,	 -578.36812863982538601704,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.91840643199127214302,	 0.05000000000000000278,	 0.09558929907605494269,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43696953355010109687,	 0.03696953355010113018,	 0.59986315706431958539,	 37.75507689771343677876,	 62.93948286886569576382,	 72301.48524791860836558044,	 74282.17449981872050557286,	 0.00000000000000000000,	 0.00000000000000000000,	 -576.14527363060960851726,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.80726368153047900478,	 0.04999999999999999584,	 0.09521329421311355845,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43689135824281444265,	 0.03689135824281447595,	 0.59964854122388588920,	 37.59228586070948097131,	 62.69053166373659990995,	 72165.27801227298914454877,	 74130.32939241397252772003,	 0.00000000000000000000,	 0.00000000000000000000,	 -573.96907016773366194684,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.69845350838668451843,	 0.05000000000000000278,	 0.09484517142078947860,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43681415511088550474,	 0.03681415511088553805,	 0.59943663199661312291,	 37.43290116869763295426,	 62.44680283221185135289,	 72030.63711866155790630728,	 73980.43871064412815030664,	 0.00000000000000000000,	 0.00000000000000000000,	 -571.83863756759160423826,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.59193187837958305408,	 0.05000000000000000278,	 0.09448478006010288532,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43673790388272404339,	 0.03673790388272407670,	 0.59922737234037126708,	 37.27684871818087231077,	 62.20818747413125748835,	 71897.46148198860464617610,	 73832.39077639693277888000,	 0.00000000000000000000,	 0.00000000000000000000,	 -569.75304337986506197922,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.48765216899325380950,	 0.05000000000000000278,	 0.09413196074730875718,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43666258150225101264,	 0.03666258150225104595,	 0.59902069762959109234,	 37.12405096894043765587,	 61.97457135595733745959,	 71765.64838937897002324462,	 73686.07213675629463978112,	 0.00000000000000000000,	 0.00000000000000000000,	 -567.71130828518539601646,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.38556541425927193245,	 0.05000000000000000278,	 0.09378654618987754266,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43658816231952179976,	 0.03658816231952183307,	 0.59881653618348584800,	 36.97442731470022891926,	 61.74583546131521671896,	 71635.09385703659791033715,	 73541.36795544449705630541,	 0.00000000000000000000,	 0.00000000000000000000,	 -565.71241082918641041033,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.28562054145932336269,	 0.05000000000000000278,	 0.09344836199404851773,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43651461827963145002,	 0.03651461827963148332,	 0.59861480978882486426,	 36.82789443900945514088,	 61.52185652072547838998,	 71505.69297288765665143728,	 73398.16238776601676363498,	 0.00000000000000000000,	 0.00000000000000000000,	 -563.75529198258868746052,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.18776459912943366248,	 0.04999999999999999584,	 0.09311722744228445592,	 0.00000000000000000000,	 0.00000000000000000000
