0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50420140790400125308,	 0.00420140790400130859,	 0.79865273045774065608,	 -0.34135994320285656389,	 -0.42741974100208629528,	 42470.69241927039547590539,	 42470.78376308789302129298,	 0.00000000000000000000,	 0.00000000000000000000,	 3.39086511304201643213,	 0.00000000000000000000,	 0.00000000000000000000,	 0.16954325565210084936,	 0.05000000000000000971,	 0.00026064727318399954,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50418245459150057286,	 0.00418245459150062837,	 0.79859268766517865767,	 -0.17791208863773297355,	 -0.22278201564540889290,	 42389.47582632252306211740,	 42389.50064223576919175684,	 0.00000000000000000000,	 0.00000000000000000000,	 1.76747138752308785570,	 0.00000000000000000000,	 0.00000000000000000000,	 0.08837356937615439834,	 0.05000000000000000278,	 0.00013585852676842411,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50416450402599288783,	 0.00416450402599294334,	 0.79853582358737040803,	 -0.01411537417083334224,	 -0.01767656973411780089,	 42318.03579498284670989960,	 42318.03595121340185869485,	 0.00000000000000000000,	 0.00000000000000000000,	 0.14024446063109957672,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00701222303155497884,	 0.05000000000000000278,	 0.00001077984444787768,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50414754813809903311,	 0.00414754813809908862,	 0.79848211232403676352,	 0.14988973322227119866,	 0.18771833571325333145,	 42256.21721444660215638578,	 42256.23483353338087908924,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48939203537955067169,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07446960176897754469,	 0.05000000000000000971,	 0.00011447970496432932,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50413157829985266734,	 0.00413157829985272285,	 0.79843152622773438942,	 0.31396425322761811749,	 0.39322627290404232880,	 42203.86083901105303084478,	 42203.93815246190206380561,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.12002889587015808104,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15600144479350791515,	 0.05000000000000000278,	 0.00023981216615261521,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50411658533711867225,	 0.00411658533711872776,	 0.79838403594295170862,	 0.47797076982450692473,	 0.59867275434683187019,	 42160.80283691818476654589,	 42160.98204145158524625003,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.75027223273347054544,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.23751361163667353282,	 0.05000000000000000278,	 0.00036511076410974811,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50410255953757487912,	 0.00410255953757493463,	 0.79833961043109691325,	 0.64177347050726230027,	 0.80388529157498500588,	 42126.87443910384899936616,	 42127.19755488485679961741,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.37874397870471376848,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.31893719893523569953,	 0.05000000000000000278,	 0.00049026994142273381,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50408949065728680949,	 0.00408949065728686501,	 0.79829821699098302279,	 0.80523821119556104886,	 1.00869348578872797262,	 42101.90206625789141980931,	 42102.41079753202939173207,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.00408264392485868655,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.40020413219624301204,	 0.05000000000000000971,	 0.00061518541498586108,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50407736792884716426,	 0.00407736792884721977,	 0.79825982128422368067,	 0.96823258028537639852,	 1.21292911714847950755,	 42085.70780853773612761870,	 42086.44340705934882862493,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.62494406072751829129,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.48124720303637597008,	 0.05000000000000000278,	 0.00073975423184985476,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50406618008751558069,	 0.00406618008751563620,	 0.79822438741759182967,	 1.13062545801206359997,	 1.41642560141497630966,	 42078.11423601951537420973,	 42079.11736676168948179111,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.23999710648357996945,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56199985532417895406,	 0.04999999999999999584,	 0.00086387443915805111,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50405591545126871011,	 0.00405591545126876563,	 0.79819187819606818302,	 1.29228583456691259457,	 1.61901651704037385926,	 42078.95134380445961141959,	 42080.26195104568614624441,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.84791204635230421616,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64239560231761527742,	 0.05000000000000000278,	 0.00098744418701118180,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50404656200683473077,	 0.00404656200683478628,	 0.79816225539477936302,	 1.45308247556845460124,	 1.82053519287221221568,	 42088.05314451098820427433,	 42089.71031870523438556120,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.44735728876989533376,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72236786443849476669,	 0.05000000000000000278,	 0.00111036147805436956,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50403810743131760574,	 0.00403810743131766126,	 0.79813547982689614368,	 1.61288486448075762958,	 2.02081589560530350269,	 42105.24895701296918559819,	 42107.29080545493343379349,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.03700883573107915936,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80185044178655406899,	 0.05000000000000000971,	 0.00123252489274826771,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50403053905093220255,	 0.00403053905093225806,	 0.79811151121234080730,	 1.77156450758536232470,	 2.21969547199530436998,	 42130.35719487635651603341,	 42132.82071887055644765496,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.61556334403780255116,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88077816720189017197,	 0.05000000000000000278,	 0.00135383459208361623,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50402384377275810667,	 0.00402384377275816218,	 0.79809030796104174499,	 1.92899597043776571681,	 2.41701465510332758058,	 42163.18325531127629801631,	 42166.10423523277131607756,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.18174852214373871107,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.95908742610718711319,	 0.05000000000000000971,	 0.00147419311545324717,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50401800801221063875,	 0.00401800801221069426,	 0.79807182694262490674,	 2.08505725692698229423,	 2.61261854702318840893,	 42203.51824682760343421251,	 42206.93113466372597031295,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.73432699222043140708,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03671634961102165917,	 0.05000000000000000278,	 0.00159350567627124739,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50401301760401528984,	 0.00401301760401534535,	 0.79805602320384783077,	 2.23962922509735085086,	 2.80635589479822922243,	 42251.13432811296661384404,	 42255.07214481710252584890,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.27209057527225155582,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11360452876361271102,	 0.05000000000000000278,	 0.00171167972154815176,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50400885758552582683,	 0.00400885758552588234,	 0.79804284928176572045,	 2.39259457400743613675,	 2.99807783023274820877,	 42305.69221074901724932715,	 42310.18644608708564192057,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.79385032711653025217,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18969251635582651261,	 0.05000000000000000278,	 0.00182862416469328141,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50400551287270722867,	 0.00400551287270728418,	 0.79803225734374383382,	 2.54384510001291763714,	 3.18764696113929613119,	 42367.33854844326560851187,	 42372.41909501769259804860,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.29850868472048475155,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26492543423602432640,	 0.05000000000000000278,	 0.00194425493035979601,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50400296845537106982,	 0.00400296845537112533,	 0.79802419980495464813,	 2.69327941449291108356,	 3.37493451345357264870,	 42435.54643659618159290403,	 42441.24152808123471913859,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.78503679291261718731,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33925183964563077055,	 0.04999999999999999584,	 0.00205849321163250167,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50400120811544413257,	 0.00400120811544418808,	 0.79801862526870703807,	 2.84079514092535045933,	 3.55981057455745997231,	 42510.15755149131291545928,	 42516.49367715467815287411,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.25239715490576486445,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41261985774528819881,	 0.04999999999999999584,	 0.00217125952230889712,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50400021526274640937,	 0.00400021526274646488,	 0.79801548117241627445,	 2.98629432032102437589,	 3.74215086145154218755,	 42590.93147765762114431709,	 42597.93332419255602871999,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.69959732656603179635,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48497986632830158982,	 0.05000000000000000278,	 0.00228247782423893122,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50399997124843187724,	 0.00399997124843193275,	 0.79801470844594657450,	 3.12966932210406012516,	 3.92181909553869800789,	 42673.82415655608201632276,	 42681.51448906514997361228,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.12555015290311288823,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55627750764515560000,	 0.04999999999999999584,	 0.00239206478162175490,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50400046081243787821,	 0.00400046081243793372,	 0.79801625876138126969,	 3.27087675344253314691,	 4.09875953971079898253,	 42769.74249440633866470307,	 42778.14240928852086653933,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.52980787441096310886,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62649039372054837749,	 0.05000000000000000971,	 0.00249998619074499927,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50400166334440354987,	 0.00400166334440360538,	 0.79802006685792004070,	 3.40981290348064414175,	 4.27284105386754564648,	 42867.36821583736309548840,	 42876.49680117316893301904,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.91132501836804635786,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69556625091840240671,	 0.05000000000000000278,	 0.00260616188456735216,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50400356051365835519,	 0.00400356051365841070,	 0.79802607470311226479,	 3.54640269734302204796,	 4.44396844885348141219,	 42970.06563583126990124583,	 42979.94006361847277730703,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.26934170325608874919,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76346708516280470391,	 0.05000000000000000971,	 0.00271053363410494758,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50400613264440963235,	 0.00400613264440968786,	 0.79803422001320734047,	 3.68057456960994988648,	 4.61205105909999346636,	 43077.57716533332859398797,	 43088.21267281920154346153,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.60313444919071201866,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83015672245953564534,	 0.05000000000000000278,	 0.00281304598869354079,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50400935982646999367,	 0.00400935982647004918,	 0.79804443976966199514,	 3.81225597305694030581,	 4.77699709825340601554,	 43189.67725073423207504675,	 43201.08710137259186012670,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.91197131654953267343,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89559856582747676690,	 0.05000000000000000278,	 0.00291364283078511099,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50401322215873711752,	 0.00401322215873717303,	 0.79805667098934240933,	 3.94137243763389744089,	 4.93871247607995034201,	 43306.16310017730575054884,	 43318.35854063800070434809,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.19510250089844305421,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95975512504492233035,	 0.05000000000000000278,	 0.00301226665374073775,	 0.00000000000000000000,	 0.00000000000000000000
