0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54680063124823041765,	 0.04680063124823047316,	 0.93930771022558590122,	 50.27784266954178349351,	 53.52648777626552600850,	 57840.09208974973444128409,	 59272.63453658108483068645,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.56127273720113635136,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.57806363686005823865,	 0.05000000000000000278,	 0.09048243026710603432,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54664534088897520636,	 0.04664534088897526187,	 0.93877426271041408690,	 50.02902365308948873235,	 53.29185688223545014353,	 57639.42836526020983001217,	 59059.43937023854232393205,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.95562860241500402481,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.49778143012075304341,	 0.05000000000000000971,	 0.09009859952674345585,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54648997205863636406,	 0.04648997205863641957,	 0.93824069726885361842,	 49.78055994201877609839,	 53.05734454594237092806,	 57439.14112602880777558312,	 58846.68203116222866810858,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.34999548902612787060,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.41749977445130781462,	 0.05000000000000000278,	 0.08971486846156956352,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54633456035947203233,	 0.04633456035947208784,	 0.93770713634334212916,	 49.53250514528750159116,	 52.82300115411635488272,	 57239.26819805012200959027,	 58634.40292351401149062440,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.74471641962668400083,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.33723582098133775276,	 0.05000000000000000971,	 0.08933131931227272782,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54617914075415485708,	 0.04617914075415491260,	 0.93717370004242717130,	 49.28491225081316429169,	 52.58887679902025524825,	 57039.84613222393818432465,	 58422.64111371520266402513,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.14013352034226045362,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.25700667601711302268,	 0.05000000000000000278,	 0.08894803396870690215,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54602374753426607956,	 0.04602374753426613507,	 0.93664050603573845155,	 49.03783358335066111522,	 52.35502123530793738837,	 56840.91024708329496206716,	 58211.43437135806743754074,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.53658771606711752611,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.17682938580335871848,	 0.05000000000000000971,	 0.08856509389812936006,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54586841429010801718,	 0.04586841429010807270,	 0.93610766945375101233,	 48.79132074006911778952,	 52.12148381237003036404,	 56642.49454824998247204348,	 58000.81908565155754331499,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.93441824365731918078,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.09672091218286738012,	 0.05000000000000000278,	 0.08818258003168444326,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54571317388445272911,	 0.04571317388445278462,	 0.93557530280128642364,	 48.54542455198131989391,	 51.88831343305802334953,	 56444.63171026253257878125,	 57790.83024572616704972461,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.33396235396480733471,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.01669811769824036674,	 0.05000000000000000278,	 0.08780057269500059214,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54555805842731341926,	 0.04555805842731347477,	 0.93504351587473988339,	 48.30019505647214117516,	 51.65555852369818978786,	 56247.35316145903925644234,	 57581.50152465664723422378,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.73555509458532242206,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.93677775472926683165,	 0.05000000000000000278,	 0.08741915155765371537,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54540309925073404695,	 0.04540309925073410247,	 0.93451241567957921141,	 48.05568143456667229430,	 51.42326696603649338613,	 56050.68900585923984181136,	 57372.86519858936662785709,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.13952881221933921552,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.85697644061096767132,	 0.05000000000000000278,	 0.08703839551805743480,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54524832688799917957,	 0.04524832688799923508,	 0.93398210636318479416,	 47.81193197303340980397,	 51.19148605448918232241,	 55854.66800585737655637786,	 57164.95212809085933258757,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.54621283600607739572,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.77731064180030529087,	 0.05000000000000000278,	 0.08665838263065150926,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54509377105487366588,	 0.04509377105487372139,	 0.93345268915481671712,	 47.56899403442115925600,	 50.96026246117724411988,	 55659.31756098771438701078,	 56957.79173604374955175444,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.95593321536716757691,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.69779666076835766830,	 0.04999999999999999584,	 0.08627919004596716623,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54493946063099552024,	 0.04493946063099557575,	 0.93292426230625324912,	 47.32691403969000276675,	 50.72964221414351726480,	 55464.66387578363355714828,	 56751.41217537113698199391,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.36901255345111394490,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.61845062767255853942,	 0.05000000000000000971,	 0.08590089397288039330,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54478542364264315179,	 0.04478542364264320730,	 0.93239692103728211148,	 47.08573740356131054341,	 50.49967062437197284908,	 55270.73177787147869821638,	 56545.84014445650973357260,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.78576946286057136604,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.53928847314302785776,	 0.04999999999999999584,	 0.08552356955395117033,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54463168724826815925,	 0.04463168724826821476,	 0.93187075749078762676,	 46.84550851583872344008,	 50.27039226123783066669,	 55077.54475117169931763783,	 56341.10092022106255171821,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.20651837374470005670,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.46032591868723571338,	 0.05000000000000000278,	 0.08514729082241029312,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54447827771764112370,	 0.04447827771764117921,	 0.93134586066609315047,	 46.60627071912259822284,	 50.04185092505813514663,	 54885.12487919833074556664,	 56137.21830120120284846053,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.63156932412391597609,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.38157846620619650935,	 0.05000000000000000278,	 0.08477213065464220265,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54432522032959729241,	 0.04432522032959734792,	 0.93082231607405419016,	 46.36806631571537451464,	 49.81408966566550589050,	 54693.49012407777627231553,	 55934.21188868725585052744,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.06122814226620221234,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.30306140711331153170,	 0.05000000000000000278,	 0.08439816080685109967,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54417253834690293424,	 0.04417253834690298975,	 0.93030020223729725792,	 46.13093703289288072256,	 49.58715146137954121741,	 54502.63830428085202584043,	 55732.08109930774662643671,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.49580209994633150927,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.22479010499731799655,	 0.05000000000000000278,	 0.08402545314183230973,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54402025744564086462,	 0.04402025744564092014,	 0.92977960584088359397,	 45.89492257521160922806,	 49.36107684756613878108,	 54312.67559585530398180708,	 55530.93354963097226573154,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.93557948987478312119,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.14677897449374199823,	 0.05000000000000000971,	 0.08365407526570839414,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54386840089584220781,	 0.04386840089584226332,	 0.92926060525248999067,	 45.66006208642555463939,	 49.13590636290798840946,	 54123.52908104765083407983,	 55330.69772809988353401423,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.38085082327222608001,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.06904254116361130400,	 0.05000000000000000278,	 0.08328409504380625272,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54371698993299866220,	 0.04371698993299871772,	 0.92874327180371085699,	 45.42639367684561335636,	 48.91167996148503505083,	 53935.24631544543080963194,	 55131.42253377279848791659,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.83190422291085042161,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.99159521114554394217,	 0.05000000000000000278,	 0.08291557957137683788,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54356604517240736385,	 0.04356604517240741936,	 0.92822767463079025596,	 45.19395380164943532009,	 48.68843607752341284822,	 53747.83684261149755911902,	 54933.11874644903582520783,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.28901757158513419199,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.91445087857925599906,	 0.04999999999999999584,	 0.08254859347613262288,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54341558651686772130,	 0.04341558651686777681,	 0.92771388036300650448,	 44.96277777690347221551,	 48.46621218959224819400,	 53561.31444456811004783958,	 54735.80130657139670802280,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.75246269799691845037,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.83762313489984663306,	 0.05000000000000000278,	 0.08218319987866835874,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54326563292767693358,	 0.04326563292767698909,	 0.92720195234494962033,	 44.73289968196933585887,	 48.24504474870564507683,	 53375.69218024519796017557,	 54539.48435164750117110088,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.22250497394043122767,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.76112524869702014030,	 0.04999999999999999584,	 0.08181946028503249424,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54311620245188418910,	 0.04311620245188424461,	 0.92669195073457066858,	 44.50435231488489762341,	 48.02496911687553193815,	 53190.98105678543652174994,	 54344.17988612386398017406,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.69940281706220730484,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.68497014085311391796,	 0.05000000000000000971,	 0.08145743447727664399,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54296731221986926919,	 0.04296731221986932470,	 0.92618393249980612847,	 44.27716720307091691211,	 47.80601957061070805821,	 53007.19091606060101184994,	 54149.89866965340479509905,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.18340769104810306089,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.60917038455240657413,	 0.05000000000000000278,	 0.08109718051636659319,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54281897843943949233,	 0.04281897843943954785,	 0.92567795140332420623,	 44.05137465524597928379,	 47.58822934959643902175,	 52824.33006301021669059992,	 53956.64984932511288207024,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.67476444105722066524,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.53373822205286103326,	 0.05000000000000000278,	 0.08073875482201632592,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54267121560513709166,	 0.04267121560513714718,	 0.92517405531136687191,	 43.82700415641694746682,	 47.37163121340123694836,	 52642.37817284245102200657,	 53764.41389475169853540137,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.17371587934133003728,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.45868579396706721241,	 0.05000000000000000278,	 0.08038221317275627553,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54252403724988618183,	 0.04252403724988623734,	 0.92467228876444562680,	 43.60408403410465894012,	 47.15625693981678523414,	 52461.39274844477040460333,	 53573.24903273177915252745,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.68049857371869393319,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.38402492868593540720,	 0.05000000000000000278,	 0.08002760979544877584,	 0.00000000000000000000,	 0.00000000000000000000
